match_id,period,group,name,home,away
11392890,ALL,Match overview,Ball possession,56%,44%
11392890,ALL,Match overview,Expected goals,1.25,1.09
11392890,ALL,Match overview,Big chances,0,3
11392890,ALL,Match overview,Total shots,18,10
11392890,ALL,Match overview,Goalkeeper saves,3,6
11392890,ALL,Match overview,Corner kicks,5,3
11392890,ALL,Match overview,Fouls,18,15
11392890,ALL,Match overview,Passes,462,355
11392890,ALL,Match overview,Tackles,15,23
11392890,ALL,Match overview,Free kicks,15,18
11392890,ALL,Match overview,Yellow cards,0,2
11392890,ALL,Shots,Total shots,18,10
11392890,ALL,Shots,Shots on target,7,5
11392890,ALL,Shots,Hit woodwork,0,0
11392890,ALL,Shots,Shots off target,6,3
11392890,ALL,Shots,Blocked shots,5,2
11392890,ALL,Shots,Shots inside box,12,7
11392890,ALL,Shots,Shots outside box,6,3
11392890,ALL,Attack,Big chances scored,0,1
11392890,ALL,Attack,Big chances missed,0,2
11392890,ALL,Attack,Through balls,0,1
11392890,ALL,Attack,Fouled in final third,0,2
11392890,ALL,Attack,Offsides,4,2
11392890,ALL,Passes,Accurate passes,362,259
11392890,ALL,Passes,Throw-ins,21,23
11392890,ALL,Passes,Final third entries,49,47
11392890,ALL,Passes,Long balls,22/48 (46%),32/70 (46%)
11392890,ALL,Passes,Crosses,5/16 (31%),4/16 (25%)
11392890,ALL,Duels,Duels,53%,47%
11392890,ALL,Duels,Dispossessed,13,4
11392890,ALL,Duels,Ground duels,48/95 (51%),47/95 (49%)
11392890,ALL,Duels,Aerial duels,29/50 (58%),21/50 (42%)
11392890,ALL,Duels,Dribbles,20/30 (67%),6/17 (35%)
11392890,ALL,Defending,Tackles won,60%,57%
11392890,ALL,Defending,Total tackles,15,23
11392890,ALL,Defending,Interceptions,6,10
11392890,ALL,Defending,Recoveries,64,57
11392890,ALL,Defending,Clearances,13,17
11392890,ALL,Goalkeeping,Total saves,3,6
11392890,ALL,Goalkeeping,Goals prevented,-0.34,0.53
11392890,ALL,Goalkeeping,Goal kicks,5,11
11392890,1ST,Match overview,Ball possession,51%,49%
11392890,1ST,Match overview,Expected goals,0.36,0.70
11392890,1ST,Match overview,Big chances,0,2
11392890,1ST,Match overview,Total shots,5,6
11392890,1ST,Match overview,Goalkeeper saves,2,2
11392890,1ST,Match overview,Corner kicks,1,1
11392890,1ST,Match overview,Passes,197,185
11392890,1ST,Match overview,Tackles,8,14
11392890,1ST,Match overview,Free kicks,6,9
11392890,1ST,Match overview,Yellow cards,0,0
11392890,1ST,Shots,Total shots,5,6
11392890,1ST,Shots,Shots on target,2,3
11392890,1ST,Shots,Hit woodwork,0,0
11392890,1ST,Shots,Shots off target,3,2
11392890,1ST,Shots,Blocked shots,0,1
11392890,1ST,Shots,Shots inside box,3,4
11392890,1ST,Shots,Shots outside box,2,2
11392890,1ST,Attack,Big chances scored,0,1
11392890,1ST,Attack,Big chances missed,0,1
11392890,1ST,Attack,Through balls,0,1
11392890,1ST,Attack,Fouled in final third,0,1
11392890,1ST,Attack,Offsides,4,2
11392890,1ST,Passes,Accurate passes,145,138
11392890,1ST,Passes,Throw-ins,10,14
11392890,1ST,Passes,Final third entries,26,23
11392890,1ST,Passes,Long balls,14/31 (45%),13/34 (38%)
11392890,1ST,Passes,Crosses,2/4 (50%),2/8 (25%)
11392890,1ST,Duels,Duels,54%,46%
11392890,1ST,Duels,Dispossessed,7,3
11392890,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
11392890,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
11392890,1ST,Duels,Dribbles,9/16 (56%),3/8 (38%)
11392890,1ST,Defending,Tackles won,50%,64%
11392890,1ST,Defending,Total tackles,8,14
11392890,1ST,Defending,Interceptions,4,7
11392890,1ST,Defending,Recoveries,34,30
11392890,1ST,Defending,Clearances,6,6
11392890,1ST,Goalkeeping,Total saves,2,2
11392890,1ST,Goalkeeping,Goal kicks,2,3
11392890,2ND,Match overview,Ball possession,61%,39%
11392890,2ND,Match overview,Expected goals,0.88,0.38
11392890,2ND,Match overview,Big chances,0,1
11392890,2ND,Match overview,Total shots,13,4
11392890,2ND,Match overview,Goalkeeper saves,1,4
11392890,2ND,Match overview,Corner kicks,4,2
11392890,2ND,Match overview,Passes,265,170
11392890,2ND,Match overview,Tackles,7,9
11392890,2ND,Match overview,Free kicks,9,9
11392890,2ND,Match overview,Yellow cards,0,2
11392890,2ND,Shots,Total shots,13,4
11392890,2ND,Shots,Shots on target,5,2
11392890,2ND,Shots,Hit woodwork,0,0
11392890,2ND,Shots,Shots off target,3,1
11392890,2ND,Shots,Blocked shots,5,1
11392890,2ND,Shots,Shots inside box,9,3
11392890,2ND,Shots,Shots outside box,4,1
11392890,2ND,Attack,Big chances scored,0,0
11392890,2ND,Attack,Big chances missed,0,1
11392890,2ND,Attack,Through balls,0,0
11392890,2ND,Attack,Fouled in final third,0,1
11392890,2ND,Attack,Offsides,0,0
11392890,2ND,Passes,Accurate passes,217,121
11392890,2ND,Passes,Throw-ins,11,9
11392890,2ND,Passes,Final third entries,23,24
11392890,2ND,Passes,Long balls,8/17 (47%),19/36 (53%)
11392890,2ND,Passes,Crosses,3/12 (25%),2/8 (25%)
11392890,2ND,Duels,Duels,53%,47%
11392890,2ND,Duels,Dispossessed,6,1
11392890,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
11392890,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11392890,2ND,Duels,Dribbles,11/14 (79%),3/9 (33%)
11392890,2ND,Defending,Tackles won,71%,44%
11392890,2ND,Defending,Total tackles,7,9
11392890,2ND,Defending,Interceptions,2,3
11392890,2ND,Defending,Recoveries,30,27
11392890,2ND,Defending,Clearances,7,11
11392890,2ND,Goalkeeping,Total saves,1,4
11392890,2ND,Goalkeeping,Goal kicks,3,8
