match_id,period,group,name,home,away
10408622,ALL,Match overview,Ball possession,53%,47%
10408622,ALL,Match overview,Expected goals,1.04,0.88
10408622,ALL,Match overview,Big chances,1,3
10408622,ALL,Match overview,Total shots,12,6
10408622,ALL,Match overview,Goalkeeper saves,1,3
10408622,ALL,Match overview,Corner kicks,8,1
10408622,ALL,Match overview,Fouls,15,16
10408622,ALL,Match overview,Passes,565,507
10408622,ALL,Match overview,Tackles,11,12
10408622,ALL,Match overview,Free kicks,16,15
10408622,ALL,Match overview,Yellow cards,4,2
10408622,ALL,Match overview,Red cards,1,0
10408622,ALL,Shots,Total shots,12,6
10408622,ALL,Shots,Shots on target,4,3
10408622,ALL,Shots,Hit woodwork,0,1
10408622,ALL,Shots,Shots off target,4,2
10408622,ALL,Shots,Blocked shots,4,1
10408622,ALL,Shots,Shots inside box,7,4
10408622,ALL,Shots,Shots outside box,5,2
10408622,ALL,Attack,Big chances scored,1,2
10408622,ALL,Attack,Big chances missed,0,1
10408622,ALL,Attack,Through balls,0,2
10408622,ALL,Attack,Fouled in final third,5,6
10408622,ALL,Attack,Offsides,2,0
10408622,ALL,Passes,Accurate passes,508,451
10408622,ALL,Passes,Throw-ins,12,6
10408622,ALL,Passes,Final third entries,55,41
10408622,ALL,Passes,Long balls,15/30 (50%),41/59 (69%)
10408622,ALL,Passes,Crosses,1/21 (5%),0/4 (0%)
10408622,ALL,Duels,Duels,49%,51%
10408622,ALL,Duels,Dispossessed,6,5
10408622,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
10408622,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10408622,ALL,Duels,Dribbles,11/17 (65%),10/16 (63%)
10408622,ALL,Defending,Tackles won,55%,75%
10408622,ALL,Defending,Total tackles,11,12
10408622,ALL,Defending,Interceptions,9,17
10408622,ALL,Defending,Clearances,8,15
10408622,ALL,Goalkeeping,Total saves,1,3
10408622,ALL,Goalkeeping,Goals prevented,-0.36,-0.51
10408622,ALL,Goalkeeping,Goal kicks,2,8
10408622,1ST,Match overview,Ball possession,51%,49%
10408622,1ST,Match overview,Expected goals,0.58,0.82
10408622,1ST,Match overview,Big chances,0,3
10408622,1ST,Match overview,Total shots,8,4
10408622,1ST,Match overview,Goalkeeper saves,1,3
10408622,1ST,Match overview,Corner kicks,2,1
10408622,1ST,Match overview,Passes,265,260
10408622,1ST,Match overview,Tackles,7,6
10408622,1ST,Match overview,Free kicks,9,5
10408622,1ST,Match overview,Yellow cards,1,1
10408622,1ST,Match overview,Red cards,0,0
10408622,1ST,Shots,Total shots,8,4
10408622,1ST,Shots,Shots on target,3,3
10408622,1ST,Shots,Hit woodwork,0,1
10408622,1ST,Shots,Shots off target,3,0
10408622,1ST,Shots,Blocked shots,2,1
10408622,1ST,Shots,Shots inside box,5,4
10408622,1ST,Shots,Shots outside box,3,0
10408622,1ST,Attack,Big chances scored,0,2
10408622,1ST,Attack,Big chances missed,0,1
10408622,1ST,Attack,Through balls,0,2
10408622,1ST,Attack,Fouled in final third,2,2
10408622,1ST,Attack,Offsides,1,0
10408622,1ST,Passes,Accurate passes,237,239
10408622,1ST,Passes,Throw-ins,7,3
10408622,1ST,Passes,Final third entries,20,19
10408622,1ST,Passes,Long balls,7/17 (41%),24/31 (77%)
10408622,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
10408622,1ST,Duels,Duels,57%,43%
10408622,1ST,Duels,Dispossessed,2,5
10408622,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
10408622,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10408622,1ST,Duels,Dribbles,6/10 (60%),6/8 (75%)
10408622,1ST,Defending,Tackles won,86%,67%
10408622,1ST,Defending,Total tackles,7,6
10408622,1ST,Defending,Interceptions,5,5
10408622,1ST,Defending,Clearances,3,4
10408622,1ST,Goalkeeping,Total saves,1,3
10408622,1ST,Goalkeeping,Goal kicks,0,6
10408622,2ND,Match overview,Ball possession,56%,44%
10408622,2ND,Match overview,Expected goals,0.46,0.06
10408622,2ND,Match overview,Big chances,1,0
10408622,2ND,Match overview,Total shots,4,2
10408622,2ND,Match overview,Goalkeeper saves,0,0
10408622,2ND,Match overview,Corner kicks,6,0
10408622,2ND,Match overview,Passes,300,247
10408622,2ND,Match overview,Tackles,4,6
10408622,2ND,Match overview,Free kicks,7,10
10408622,2ND,Match overview,Yellow cards,3,1
10408622,2ND,Match overview,Red cards,1,0
10408622,2ND,Shots,Total shots,4,2
10408622,2ND,Shots,Shots on target,1,0
10408622,2ND,Shots,Hit woodwork,0,0
10408622,2ND,Shots,Shots off target,1,2
10408622,2ND,Shots,Blocked shots,2,0
10408622,2ND,Shots,Shots inside box,2,0
10408622,2ND,Shots,Shots outside box,2,2
10408622,2ND,Attack,Big chances scored,1,0
10408622,2ND,Attack,Big chances missed,0,0
10408622,2ND,Attack,Through balls,0,0
10408622,2ND,Attack,Fouled in final third,3,4
10408622,2ND,Attack,Offsides,1,0
10408622,2ND,Passes,Accurate passes,271,212
10408622,2ND,Passes,Throw-ins,5,3
10408622,2ND,Passes,Final third entries,35,22
10408622,2ND,Passes,Long balls,8/13 (62%),17/28 (61%)
10408622,2ND,Passes,Crosses,0/14 (0%),0/1 (0%)
10408622,2ND,Duels,Duels,41%,59%
10408622,2ND,Duels,Dispossessed,4,0
10408622,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10408622,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10408622,2ND,Duels,Dribbles,5/7 (71%),4/8 (50%)
10408622,2ND,Defending,Tackles won,0%,83%
10408622,2ND,Defending,Total tackles,4,6
10408622,2ND,Defending,Interceptions,4,12
10408622,2ND,Defending,Clearances,5,11
10408622,2ND,Goalkeeping,Total saves,0,0
10408622,2ND,Goalkeeping,Goal kicks,2,2
