match_id,period,group,name,home,away
12545095,ALL,Match overview,Ball possession,34%,66%
12545095,ALL,Match overview,Expected goals,0.56,1.92
12545095,ALL,Match overview,Big chances,1,4
12545095,ALL,Match overview,Total shots,11,11
12545095,ALL,Match overview,Goalkeeper saves,0,1
12545095,ALL,Match overview,Corner kicks,4,5
12545095,ALL,Match overview,Fouls,11,18
12545095,ALL,Match overview,Passes,279,553
12545095,ALL,Match overview,Tackles,18,24
12545095,ALL,Match overview,Free kicks,18,11
12545095,ALL,Match overview,Yellow cards,1,1
12545095,ALL,Shots,Total shots,11,11
12545095,ALL,Shots,Shots on target,2,1
12545095,ALL,Shots,Hit woodwork,0,0
12545095,ALL,Shots,Shots off target,2,6
12545095,ALL,Shots,Blocked shots,7,4
12545095,ALL,Shots,Shots inside box,5,10
12545095,ALL,Shots,Shots outside box,6,1
12545095,ALL,Attack,Big chances scored,0,1
12545095,ALL,Attack,Big chances missed,1,3
12545095,ALL,Attack,Through balls,1,0
12545095,ALL,Attack,Touches in penalty area,19,37
12545095,ALL,Attack,Fouled in final third,5,0
12545095,ALL,Attack,Offsides,4,1
12545095,ALL,Passes,Accurate passes,216,483
12545095,ALL,Passes,Throw-ins,16,27
12545095,ALL,Passes,Final third entries,52,71
12545095,ALL,Passes,Final third phase,58/92 (63%),156/207 (75%)
12545095,ALL,Passes,Long balls,26/54 (48%),31/48 (65%)
12545095,ALL,Passes,Crosses,2/12 (17%),5/19 (26%)
12545095,ALL,Duels,Duels,47%,53%
12545095,ALL,Duels,Dispossessed,11,9
12545095,ALL,Duels,Ground duels,42/89 (47%),47/89 (53%)
12545095,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12545095,ALL,Duels,Dribbles,7/20 (35%),12/21 (57%)
12545095,ALL,Defending,Tackles won,61%,46%
12545095,ALL,Defending,Total tackles,18,24
12545095,ALL,Defending,Interceptions,7,9
12545095,ALL,Defending,Recoveries,55,55
12545095,ALL,Defending,Clearances,22,11
12545095,ALL,Goalkeeping,Total saves,0,1
12545095,ALL,Goalkeeping,High claims,2,3
12545095,ALL,Goalkeeping,Punches,0,1
12545095,ALL,Goalkeeping,Goal kicks,8,3
12545095,1ST,Match overview,Ball possession,33%,67%
12545095,1ST,Match overview,Big chances,1,0
12545095,1ST,Match overview,Total shots,8,2
12545095,1ST,Match overview,Goalkeeper saves,0,1
12545095,1ST,Match overview,Corner kicks,4,4
12545095,1ST,Match overview,Passes,142,288
12545095,1ST,Match overview,Tackles,8,16
12545095,1ST,Match overview,Free kicks,7,4
12545095,1ST,Match overview,Yellow cards,0,0
12545095,1ST,Shots,Total shots,8,2
12545095,1ST,Shots,Shots on target,2,0
12545095,1ST,Shots,Hit woodwork,0,0
12545095,1ST,Shots,Shots off target,1,0
12545095,1ST,Shots,Blocked shots,5,2
12545095,1ST,Shots,Shots inside box,4,2
12545095,1ST,Shots,Shots outside box,4,0
12545095,1ST,Attack,Big chances scored,0,0
12545095,1ST,Attack,Big chances missed,1,0
12545095,1ST,Attack,Through balls,1,0
12545095,1ST,Attack,Fouled in final third,2,0
12545095,1ST,Attack,Offsides,3,1
12545095,1ST,Passes,Accurate passes,112,253
12545095,1ST,Passes,Throw-ins,8,10
12545095,1ST,Passes,Final third entries,29,31
12545095,1ST,Passes,Long balls,8/21 (38%),15/21 (71%)
12545095,1ST,Passes,Crosses,1/6 (17%),1/11 (9%)
12545095,1ST,Duels,Duels,33%,67%
12545095,1ST,Duels,Dispossessed,8,6
12545095,1ST,Duels,Ground duels,15/43 (35%),28/43 (65%)
12545095,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12545095,1ST,Duels,Dribbles,1/9 (11%),8/10 (80%)
12545095,1ST,Defending,Tackles won,75%,38%
12545095,1ST,Defending,Total tackles,8,16
12545095,1ST,Defending,Interceptions,5,7
12545095,1ST,Defending,Recoveries,29,24
12545095,1ST,Defending,Clearances,13,7
12545095,1ST,Goalkeeping,Total saves,0,1
12545095,1ST,Goalkeeping,Goal kicks,1,2
12545095,2ND,Match overview,Ball possession,34%,66%
12545095,2ND,Match overview,Big chances,0,4
12545095,2ND,Match overview,Total shots,3,9
12545095,2ND,Match overview,Goalkeeper saves,0,0
12545095,2ND,Match overview,Corner kicks,0,1
12545095,2ND,Match overview,Passes,137,265
12545095,2ND,Match overview,Tackles,10,8
12545095,2ND,Match overview,Free kicks,11,7
12545095,2ND,Match overview,Yellow cards,1,1
12545095,2ND,Shots,Total shots,3,9
12545095,2ND,Shots,Shots on target,0,1
12545095,2ND,Shots,Hit woodwork,0,0
12545095,2ND,Shots,Shots off target,1,6
12545095,2ND,Shots,Blocked shots,2,2
12545095,2ND,Shots,Shots inside box,1,8
12545095,2ND,Shots,Shots outside box,2,1
12545095,2ND,Attack,Big chances scored,0,1
12545095,2ND,Attack,Big chances missed,0,3
12545095,2ND,Attack,Through balls,0,0
12545095,2ND,Attack,Fouled in final third,3,0
12545095,2ND,Attack,Offsides,1,0
12545095,2ND,Passes,Accurate passes,104,230
12545095,2ND,Passes,Throw-ins,8,17
12545095,2ND,Passes,Final third entries,23,40
12545095,2ND,Passes,Long balls,18/33 (55%),16/27 (59%)
12545095,2ND,Passes,Crosses,1/6 (17%),4/8 (50%)
12545095,2ND,Duels,Duels,60%,40%
12545095,2ND,Duels,Dispossessed,3,3
12545095,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
12545095,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12545095,2ND,Duels,Dribbles,6/11 (55%),4/11 (36%)
12545095,2ND,Defending,Tackles won,50%,63%
12545095,2ND,Defending,Total tackles,10,8
12545095,2ND,Defending,Interceptions,2,2
12545095,2ND,Defending,Recoveries,26,31
12545095,2ND,Defending,Clearances,9,4
12545095,2ND,Goalkeeping,Total saves,0,0
12545095,2ND,Goalkeeping,Goal kicks,7,1
