match_id,period,group,name,home,away
10438081,ALL,Match overview,Ball possession,49%,51%
10438081,ALL,Match overview,Big chances,9,1
10438081,ALL,Match overview,Total shots,16,9
10438081,ALL,Match overview,Goalkeeper saves,0,3
10438081,ALL,Match overview,Corner kicks,6,5
10438081,ALL,Match overview,Fouls,14,17
10438081,ALL,Match overview,Passes,409,418
10438081,ALL,Match overview,Tackles,20,16
10438081,ALL,Match overview,Free kicks,16,14
10438081,ALL,Match overview,Yellow cards,2,4
10438081,ALL,Match overview,Red cards,0,1
10438081,ALL,Shots,Total shots,16,9
10438081,ALL,Shots,Shots on target,7,0
10438081,ALL,Shots,Hit woodwork,1,1
10438081,ALL,Shots,Shots off target,5,8
10438081,ALL,Shots,Blocked shots,4,1
10438081,ALL,Shots,Shots inside box,12,4
10438081,ALL,Shots,Shots outside box,4,5
10438081,ALL,Attack,Big chances scored,4,0
10438081,ALL,Attack,Big chances missed,5,1
10438081,ALL,Attack,Through balls,2,0
10438081,ALL,Attack,Fouled in final third,5,2
10438081,ALL,Attack,Offsides,4,2
10438081,ALL,Passes,Accurate passes,318,337
10438081,ALL,Passes,Throw-ins,20,31
10438081,ALL,Passes,Final third entries,45,40
10438081,ALL,Passes,Long balls,24/50 (48%),35/65 (54%)
10438081,ALL,Passes,Crosses,4/15 (27%),6/23 (26%)
10438081,ALL,Duels,Duels,55%,45%
10438081,ALL,Duels,Dispossessed,8,10
10438081,ALL,Duels,Ground duels,42/84 (50%),42/84 (50%)
10438081,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
10438081,ALL,Duels,Dribbles,6/14 (43%),12/22 (55%)
10438081,ALL,Defending,Tackles won,75%,56%
10438081,ALL,Defending,Total tackles,20,16
10438081,ALL,Defending,Interceptions,3,10
10438081,ALL,Defending,Clearances,21,15
10438081,ALL,Goalkeeping,Total saves,0,3
10438081,ALL,Goalkeeping,Goal kicks,7,7
10438081,1ST,Match overview,Ball possession,55%,45%
10438081,1ST,Match overview,Big chances,4,1
10438081,1ST,Match overview,Total shots,6,2
10438081,1ST,Match overview,Goalkeeper saves,0,1
10438081,1ST,Match overview,Corner kicks,2,1
10438081,1ST,Match overview,Passes,223,184
10438081,1ST,Match overview,Tackles,12,9
10438081,1ST,Match overview,Free kicks,11,7
10438081,1ST,Match overview,Yellow cards,1,3
10438081,1ST,Match overview,Red cards,0,0
10438081,1ST,Shots,Total shots,6,2
10438081,1ST,Shots,Shots on target,3,0
10438081,1ST,Shots,Hit woodwork,0,0
10438081,1ST,Shots,Shots off target,2,2
10438081,1ST,Shots,Blocked shots,1,0
10438081,1ST,Shots,Shots inside box,5,1
10438081,1ST,Shots,Shots outside box,1,1
10438081,1ST,Attack,Big chances scored,2,0
10438081,1ST,Attack,Big chances missed,2,1
10438081,1ST,Attack,Through balls,0,0
10438081,1ST,Attack,Fouled in final third,3,1
10438081,1ST,Attack,Offsides,2,1
10438081,1ST,Passes,Accurate passes,181,141
10438081,1ST,Passes,Throw-ins,13,18
10438081,1ST,Passes,Final third entries,24,16
10438081,1ST,Passes,Long balls,16/27 (59%),20/36 (56%)
10438081,1ST,Passes,Crosses,2/7 (29%),3/6 (50%)
10438081,1ST,Duels,Duels,67%,33%
