match_id,period,group,name,home,away
12450906,ALL,Match overview,Ball possession,72%,28%
12450906,ALL,Match overview,Expected goals,3.36,0.11
12450906,ALL,Match overview,Big chances,3,0
12450906,ALL,Match overview,Total shots,18,2
12450906,ALL,Match overview,Goalkeeper saves,0,4
12450906,ALL,Match overview,Corner kicks,6,1
12450906,ALL,Match overview,Fouls,14,12
12450906,ALL,Match overview,Passes,680,270
12450906,ALL,Match overview,Tackles,14,25
12450906,ALL,Match overview,Free kicks,10,14
12450906,ALL,Match overview,Yellow cards,0,1
12450906,ALL,Match overview,Red cards,0,1
12450906,ALL,Shots,Total shots,18,2
12450906,ALL,Shots,Shots on target,9,0
12450906,ALL,Shots,Hit woodwork,1,1
12450906,ALL,Shots,Shots off target,4,1
12450906,ALL,Shots,Blocked shots,5,1
12450906,ALL,Shots,Shots inside box,14,2
12450906,ALL,Shots,Shots outside box,4,0
12450906,ALL,Attack,Big chances scored,2,0
12450906,ALL,Attack,Big chances missed,1,0
12450906,ALL,Attack,Touches in penalty area,38,7
12450906,ALL,Attack,Fouled in final third,5,0
12450906,ALL,Attack,Offsides,2,1
12450906,ALL,Passes,Accurate passes,614,203
12450906,ALL,Passes,Throw-ins,19,12
12450906,ALL,Passes,Final third entries,66,29
12450906,ALL,Passes,Final third phase,143/184 (78%),22/47 (47%)
12450906,ALL,Passes,Long balls,20/29 (69%),16/51 (31%)
12450906,ALL,Passes,Crosses,3/18 (17%),1/5 (20%)
12450906,ALL,Duels,Duels,43%,57%
12450906,ALL,Duels,Dispossessed,11,7
12450906,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
12450906,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12450906,ALL,Duels,Dribbles,5/19 (26%),4/11 (36%)
12450906,ALL,Defending,Tackles won,79%,56%
12450906,ALL,Defending,Total tackles,14,25
12450906,ALL,Defending,Interceptions,9,9
12450906,ALL,Defending,Recoveries,54,42
12450906,ALL,Defending,Clearances,8,24
12450906,ALL,Goalkeeping,Total saves,0,4
12450906,ALL,Goalkeeping,Goals prevented,0.00,-0.43
12450906,ALL,Goalkeeping,High claims,1,1
12450906,ALL,Goalkeeping,Goal kicks,3,7
12450906,1ST,Match overview,Ball possession,73%,27%
12450906,1ST,Match overview,Expected goals,1.43,0.07
12450906,1ST,Match overview,Big chances,1,0
12450906,1ST,Match overview,Total shots,7,1
12450906,1ST,Match overview,Goalkeeper saves,0,1
12450906,1ST,Match overview,Corner kicks,4,0
12450906,1ST,Match overview,Passes,322,121
12450906,1ST,Match overview,Tackles,6,11
12450906,1ST,Match overview,Free kicks,7,10
12450906,1ST,Match overview,Yellow cards,0,0
12450906,1ST,Match overview,Red cards,0,1
12450906,1ST,Shots,Total shots,7,1
12450906,1ST,Shots,Shots on target,3,0
12450906,1ST,Shots,Hit woodwork,0,1
12450906,1ST,Shots,Shots off target,0,1
12450906,1ST,Shots,Blocked shots,4,0
12450906,1ST,Shots,Shots inside box,4,1
12450906,1ST,Shots,Shots outside box,3,0
12450906,1ST,Attack,Big chances scored,1,0
12450906,1ST,Attack,Big chances missed,0,0
12450906,1ST,Attack,Fouled in final third,2,0
12450906,1ST,Attack,Offsides,1,1
12450906,1ST,Passes,Accurate passes,295,92
12450906,1ST,Passes,Throw-ins,9,5
12450906,1ST,Passes,Final third entries,21,12
12450906,1ST,Passes,Long balls,7/10 (70%),7/24 (29%)
12450906,1ST,Passes,Crosses,1/11 (9%),0/0 (0%)
12450906,1ST,Duels,Duels,38%,62%
12450906,1ST,Duels,Dispossessed,4,3
12450906,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
12450906,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12450906,1ST,Duels,Dribbles,1/8 (13%),1/4 (25%)
12450906,1ST,Defending,Tackles won,83%,36%
12450906,1ST,Defending,Total tackles,6,11
12450906,1ST,Defending,Interceptions,4,4
12450906,1ST,Defending,Recoveries,24,21
12450906,1ST,Defending,Clearances,3,13
12450906,1ST,Goalkeeping,Total saves,0,1
12450906,1ST,Goalkeeping,Goal kicks,2,1
12450906,2ND,Match overview,Ball possession,70%,30%
12450906,2ND,Match overview,Expected goals,1.93,0.04
12450906,2ND,Match overview,Big chances,2,0
12450906,2ND,Match overview,Total shots,11,1
12450906,2ND,Match overview,Goalkeeper saves,0,3
12450906,2ND,Match overview,Corner kicks,2,1
12450906,2ND,Match overview,Passes,358,149
12450906,2ND,Match overview,Tackles,8,14
12450906,2ND,Match overview,Free kicks,3,4
12450906,2ND,Match overview,Yellow cards,0,1
12450906,2ND,Match overview,Red cards,0,0
12450906,2ND,Shots,Total shots,11,1
12450906,2ND,Shots,Shots on target,6,0
12450906,2ND,Shots,Hit woodwork,1,0
12450906,2ND,Shots,Shots off target,4,0
12450906,2ND,Shots,Blocked shots,1,1
12450906,2ND,Shots,Shots inside box,10,1
12450906,2ND,Shots,Shots outside box,1,0
12450906,2ND,Attack,Big chances scored,1,0
12450906,2ND,Attack,Big chances missed,1,0
12450906,2ND,Attack,Fouled in final third,3,0
12450906,2ND,Attack,Offsides,1,0
12450906,2ND,Passes,Accurate passes,319,111
12450906,2ND,Passes,Throw-ins,10,7
12450906,2ND,Passes,Final third entries,45,17
12450906,2ND,Passes,Long balls,13/19 (68%),9/27 (33%)
12450906,2ND,Passes,Crosses,2/7 (29%),1/5 (20%)
12450906,2ND,Duels,Duels,48%,52%
12450906,2ND,Duels,Dispossessed,7,4
12450906,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12450906,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12450906,2ND,Duels,Dribbles,4/11 (36%),3/7 (43%)
12450906,2ND,Defending,Tackles won,75%,71%
12450906,2ND,Defending,Total tackles,8,14
12450906,2ND,Defending,Interceptions,5,5
12450906,2ND,Defending,Recoveries,30,21
12450906,2ND,Defending,Clearances,5,11
12450906,2ND,Goalkeeping,Total saves,0,3
12450906,2ND,Goalkeeping,Goal kicks,1,6
