match_id,period,group,name,home,away
10385583,ALL,Match overview,Ball possession,47%,53%
10385583,ALL,Match overview,Expected goals,1.40,1.82
10385583,ALL,Match overview,Big chances,4,3
10385583,ALL,Match overview,Total shots,15,21
10385583,ALL,Match overview,Goalkeeper saves,4,6
10385583,ALL,Match overview,Corner kicks,4,7
10385583,ALL,Match overview,Fouls,10,6
10385583,ALL,Match overview,Passes,408,467
10385583,ALL,Match overview,Tackles,14,17
10385583,ALL,Match overview,Free kicks,6,10
10385583,ALL,Match overview,Yellow cards,3,2
10385583,ALL,Shots,Total shots,15,21
10385583,ALL,Shots,Shots on target,7,7
10385583,ALL,Shots,Hit woodwork,1,2
10385583,ALL,Shots,Shots off target,6,9
10385583,ALL,Shots,Blocked shots,2,5
10385583,ALL,Shots,Shots inside box,8,11
10385583,ALL,Shots,Shots outside box,7,10
10385583,ALL,Attack,Big chances scored,0,3
10385583,ALL,Attack,Big chances missed,4,0
10385583,ALL,Attack,Fouled in final third,1,1
10385583,ALL,Attack,Offsides,1,0
10385583,ALL,Passes,Accurate passes,302,351
10385583,ALL,Passes,Throw-ins,17,22
10385583,ALL,Passes,Final third entries,77,68
10385583,ALL,Passes,Long balls,19/61 (31%),33/77 (43%)
10385583,ALL,Passes,Crosses,4/21 (19%),10/23 (43%)
10385583,ALL,Duels,Duels,50%,50%
10385583,ALL,Duels,Dispossessed,12,8
10385583,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10385583,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
10385583,ALL,Duels,Dribbles,13/18 (72%),6/12 (50%)
10385583,ALL,Defending,Tackles won,71%,65%
10385583,ALL,Defending,Total tackles,14,17
10385583,ALL,Defending,Interceptions,7,13
10385583,ALL,Defending,Clearances,13,19
10385583,ALL,Goalkeeping,Total saves,4,6
10385583,ALL,Goalkeeping,Goals prevented,-0.42,1.14
10385583,ALL,Goalkeeping,Goal kicks,8,8
10385583,1ST,Match overview,Ball possession,50%,50%
10385583,1ST,Match overview,Expected goals,1.13,0.54
10385583,1ST,Match overview,Big chances,4,1
10385583,1ST,Match overview,Total shots,8,7
10385583,1ST,Match overview,Goalkeeper saves,2,3
10385583,1ST,Match overview,Corner kicks,2,1
10385583,1ST,Match overview,Passes,230,237
10385583,1ST,Match overview,Tackles,9,9
10385583,1ST,Match overview,Free kicks,4,4
10385583,1ST,Match overview,Yellow cards,1,0
10385583,1ST,Shots,Total shots,8,7
10385583,1ST,Shots,Shots on target,4,3
10385583,1ST,Shots,Hit woodwork,0,1
10385583,1ST,Shots,Shots off target,4,3
10385583,1ST,Shots,Blocked shots,0,1
10385583,1ST,Shots,Shots inside box,6,3
10385583,1ST,Shots,Shots outside box,2,4
10385583,1ST,Attack,Big chances scored,0,1
10385583,1ST,Attack,Big chances missed,4,0
10385583,1ST,Attack,Fouled in final third,1,0
10385583,1ST,Attack,Offsides,0,0
