match_id,period,group,name,home,away
14065132,ALL,Match overview,Ball possession,42%,58%
14065132,ALL,Match overview,Expected goals,2.09,1.49
14065132,ALL,Match overview,Big chances,5,1
14065132,ALL,Match overview,Total shots,16,14
14065132,ALL,Match overview,Goalkeeper saves,3,7
14065132,ALL,Match overview,Corner kicks,5,5
14065132,ALL,Match overview,Fouls,8,10
14065132,ALL,Match overview,Passes,416,553
14065132,ALL,Match overview,Tackles,12,10
14065132,ALL,Match overview,Free kicks,10,8
14065132,ALL,Match overview,Yellow cards,1,2
14065132,ALL,Shots,Total shots,16,14
14065132,ALL,Shots,Shots on target,9,4
14065132,ALL,Shots,Hit woodwork,0,0
14065132,ALL,Shots,Shots off target,5,6
14065132,ALL,Shots,Blocked shots,2,4
14065132,ALL,Shots,Shots inside box,14,7
14065132,ALL,Shots,Shots outside box,2,7
14065132,ALL,Attack,Big chances scored,1,1
14065132,ALL,Attack,Big chances missed,4,0
14065132,ALL,Attack,Through balls,1,1
14065132,ALL,Attack,Touches in penalty area,33,24
14065132,ALL,Attack,Fouled in final third,0,3
14065132,ALL,Attack,Offsides,0,7
14065132,ALL,Passes,Accurate passes,324,485
14065132,ALL,Passes,Throw-ins,22,19
14065132,ALL,Passes,Final third entries,42,67
14065132,ALL,Passes,Final third phase,62/94 (66%),121/157 (77%)
14065132,ALL,Passes,Long balls,24/55 (44%),22/42 (52%)
14065132,ALL,Passes,Crosses,2/6 (33%),3/21 (14%)
14065132,ALL,Duels,Duels,53%,47%
14065132,ALL,Duels,Dispossessed,5,10
14065132,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
14065132,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14065132,ALL,Duels,Dribbles,11/16 (69%),6/8 (75%)
14065132,ALL,Defending,Tackles won,75%,60%
14065132,ALL,Defending,Total tackles,12,10
14065132,ALL,Defending,Interceptions,3,12
14065132,ALL,Defending,Recoveries,41,49
14065132,ALL,Defending,Clearances,32,30
14065132,ALL,Defending,Errors lead to a shot,1,0
14065132,ALL,Defending,Errors lead to a goal,0,1
14065132,ALL,Goalkeeping,Total saves,3,7
14065132,ALL,Goalkeeping,Goals prevented,0.32,0.23
14065132,ALL,Goalkeeping,Big saves,1,0
14065132,ALL,Goalkeeping,High claims,1,0
14065132,ALL,Goalkeeping,Goal kicks,10,5
14065132,1ST,Match overview,Ball possession,43%,57%
14065132,1ST,Match overview,Expected goals,1.07,0.49
14065132,1ST,Match overview,Big chances,3,0
14065132,1ST,Match overview,Total shots,10,9
14065132,1ST,Match overview,Goalkeeper saves,3,5
14065132,1ST,Match overview,Corner kicks,3,1
14065132,1ST,Match overview,Fouls,4,3
14065132,1ST,Match overview,Passes,221,287
14065132,1ST,Match overview,Tackles,6,4
14065132,1ST,Match overview,Free kicks,3,4
14065132,1ST,Match overview,Yellow cards,1,0
14065132,1ST,Shots,Total shots,10,9
14065132,1ST,Shots,Shots on target,5,3
14065132,1ST,Shots,Hit woodwork,0,0
14065132,1ST,Shots,Shots off target,5,4
14065132,1ST,Shots,Blocked shots,0,2
14065132,1ST,Shots,Shots inside box,9,4
14065132,1ST,Shots,Shots outside box,1,5
14065132,1ST,Attack,Big chances scored,0,0
14065132,1ST,Attack,Big chances missed,3,0
14065132,1ST,Attack,Through balls,1,0
14065132,1ST,Attack,Fouled in final third,0,1
14065132,1ST,Attack,Offsides,0,3
14065132,1ST,Passes,Accurate passes,173,255
14065132,1ST,Passes,Throw-ins,13,9
14065132,1ST,Passes,Final third entries,17,32
14065132,1ST,Passes,Long balls,13/29 (45%),10/18 (56%)
14065132,1ST,Passes,Crosses,1/3 (33%),3/9 (33%)
14065132,1ST,Duels,Duels,54%,46%
14065132,1ST,Duels,Dispossessed,3,5
14065132,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
14065132,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14065132,1ST,Duels,Dribbles,8/9 (89%),3/4 (75%)
14065132,1ST,Defending,Tackles won,83%,75%
14065132,1ST,Defending,Total tackles,6,4
14065132,1ST,Defending,Interceptions,1,7
14065132,1ST,Defending,Recoveries,22,24
14065132,1ST,Defending,Clearances,15,9
14065132,1ST,Goalkeeping,Total saves,3,5
14065132,1ST,Goalkeeping,Goal kicks,5,4
14065132,2ND,Match overview,Ball possession,42%,58%
14065132,2ND,Match overview,Expected goals,1.02,1.00
14065132,2ND,Match overview,Big chances,2,1
14065132,2ND,Match overview,Total shots,6,5
14065132,2ND,Match overview,Goalkeeper saves,0,2
14065132,2ND,Match overview,Corner kicks,2,4
14065132,2ND,Match overview,Fouls,4,7
14065132,2ND,Match overview,Passes,195,266
14065132,2ND,Match overview,Tackles,6,6
14065132,2ND,Match overview,Free kicks,7,4
14065132,2ND,Match overview,Yellow cards,0,2
14065132,2ND,Shots,Total shots,6,5
14065132,2ND,Shots,Shots on target,4,1
14065132,2ND,Shots,Hit woodwork,0,0
14065132,2ND,Shots,Shots off target,0,2
14065132,2ND,Shots,Blocked shots,2,2
14065132,2ND,Shots,Shots inside box,5,3
14065132,2ND,Shots,Shots outside box,1,2
14065132,2ND,Attack,Big chances scored,1,1
14065132,2ND,Attack,Big chances missed,1,0
14065132,2ND,Attack,Through balls,0,1
14065132,2ND,Attack,Fouled in final third,0,2
14065132,2ND,Attack,Offsides,0,4
14065132,2ND,Passes,Accurate passes,151,230
14065132,2ND,Passes,Throw-ins,9,10
14065132,2ND,Passes,Final third entries,25,35
14065132,2ND,Passes,Long balls,11/26 (42%),12/24 (50%)
14065132,2ND,Passes,Crosses,1/3 (33%),0/12 (0%)
14065132,2ND,Duels,Duels,53%,47%
14065132,2ND,Duels,Dispossessed,2,5
14065132,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
14065132,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14065132,2ND,Duels,Dribbles,3/7 (43%),3/4 (75%)
14065132,2ND,Defending,Tackles won,67%,50%
14065132,2ND,Defending,Total tackles,6,6
14065132,2ND,Defending,Interceptions,2,5
14065132,2ND,Defending,Recoveries,19,25
14065132,2ND,Defending,Clearances,17,21
14065132,2ND,Goalkeeping,Total saves,0,2
14065132,2ND,Goalkeeping,Goal kicks,5,1
