match_id,period,group,name,home,away
12499322,ALL,Match overview,Ball possession,34%,66%
12499322,ALL,Match overview,Expected goals,1.12,1.07
12499322,ALL,Match overview,Big chances,2,2
12499322,ALL,Match overview,Total shots,3,15
12499322,ALL,Match overview,Goalkeeper saves,4,2
12499322,ALL,Match overview,Corner kicks,1,3
12499322,ALL,Match overview,Fouls,16,13
12499322,ALL,Match overview,Passes,310,595
12499322,ALL,Match overview,Tackles,17,21
12499322,ALL,Match overview,Free kicks,13,16
12499322,ALL,Match overview,Yellow cards,3,1
12499322,ALL,Shots,Total shots,3,15
12499322,ALL,Shots,Shots on target,3,4
12499322,ALL,Shots,Hit woodwork,0,1
12499322,ALL,Shots,Shots off target,0,7
12499322,ALL,Shots,Blocked shots,0,4
12499322,ALL,Shots,Shots inside box,2,8
12499322,ALL,Shots,Shots outside box,1,7
12499322,ALL,Attack,Big chances scored,1,1
12499322,ALL,Attack,Big chances missed,1,1
12499322,ALL,Attack,Touches in penalty area,11,23
12499322,ALL,Attack,Offsides,1,1
12499322,ALL,Passes,Accurate passes,234,519
12499322,ALL,Passes,Throw-ins,17,17
12499322,ALL,Passes,Final third entries,38,60
12499322,ALL,Passes,Final third phase,39/70 (56%),133/173 (77%)
12499322,ALL,Passes,Long balls,31/55 (56%),16/39 (41%)
12499322,ALL,Passes,Crosses,3/14 (21%),3/22 (14%)
12499322,ALL,Duels,Duels,51%,49%
12499322,ALL,Duels,Dispossessed,18,11
12499322,ALL,Duels,Ground duels,32/76 (42%),44/76 (58%)
12499322,ALL,Duels,Aerial duels,23/32 (72%),9/32 (28%)
12499322,ALL,Duels,Dribbles,2/5 (40%),7/13 (54%)
12499322,ALL,Defending,Tackles won,29%,52%
12499322,ALL,Defending,Total tackles,17,21
12499322,ALL,Defending,Interceptions,11,5
12499322,ALL,Defending,Recoveries,35,42
12499322,ALL,Defending,Clearances,23,18
12499322,ALL,Goalkeeping,Total saves,4,2
12499322,ALL,Goalkeeping,Goals prevented,0.09,0.19
12499322,ALL,Goalkeeping,Big saves,1,1
12499322,ALL,Goalkeeping,High claims,0,1
12499322,ALL,Goalkeeping,Goal kicks,12,2
12499322,1ST,Match overview,Ball possession,28%,72%
12499322,1ST,Match overview,Expected goals,0.29,0.30
12499322,1ST,Match overview,Big chances,1,1
12499322,1ST,Match overview,Total shots,1,7
12499322,1ST,Match overview,Goalkeeper saves,3,1
12499322,1ST,Match overview,Corner kicks,1,2
12499322,1ST,Match overview,Passes,133,351
12499322,1ST,Match overview,Tackles,4,11
12499322,1ST,Match overview,Free kicks,4,7
12499322,1ST,Match overview,Yellow cards,0,1
12499322,1ST,Shots,Total shots,1,7
12499322,1ST,Shots,Shots on target,1,2
12499322,1ST,Shots,Hit woodwork,0,1
12499322,1ST,Shots,Shots off target,0,3
12499322,1ST,Shots,Blocked shots,0,2
12499322,1ST,Shots,Shots inside box,1,3
12499322,1ST,Shots,Shots outside box,0,4
12499322,1ST,Attack,Big chances scored,0,0
12499322,1ST,Attack,Big chances missed,1,1
12499322,1ST,Attack,Offsides,0,1
12499322,1ST,Passes,Accurate passes,105,314
12499322,1ST,Passes,Throw-ins,7,9
12499322,1ST,Passes,Final third entries,13,27
12499322,1ST,Passes,Long balls,17/24 (71%),12/21 (57%)
12499322,1ST,Passes,Crosses,2/7 (29%),2/11 (18%)
12499322,1ST,Duels,Duels,44%,56%
12499322,1ST,Duels,Dispossessed,10,2
12499322,1ST,Duels,Ground duels,9/31 (29%),22/31 (71%)
12499322,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
12499322,1ST,Duels,Dribbles,1/2 (50%),4/6 (67%)
12499322,1ST,Defending,Tackles won,25%,45%
12499322,1ST,Defending,Total tackles,4,11
12499322,1ST,Defending,Interceptions,7,2
12499322,1ST,Defending,Recoveries,17,21
12499322,1ST,Defending,Clearances,12,3
12499322,1ST,Goalkeeping,Total saves,3,1
12499322,1ST,Goalkeeping,Goal kicks,5,2
12499322,2ND,Match overview,Ball possession,42%,58%
