match_id,period,group,name,home,away
12451062,ALL,Match overview,Ball possession,64%,36%
12451062,ALL,Match overview,Expected goals,1.39,0.46
12451062,ALL,Match overview,Big chances,2,0
12451062,ALL,Match overview,Total shots,11,10
12451062,ALL,Match overview,Goalkeeper saves,2,3
12451062,ALL,Match overview,Corner kicks,4,4
12451062,ALL,Match overview,Fouls,16,12
12451062,ALL,Match overview,Passes,559,311
12451062,ALL,Match overview,Tackles,14,13
12451062,ALL,Match overview,Free kicks,12,16
12451062,ALL,Match overview,Yellow cards,1,1
12451062,ALL,Shots,Total shots,11,10
12451062,ALL,Shots,Shots on target,3,3
12451062,ALL,Shots,Hit woodwork,0,0
12451062,ALL,Shots,Shots off target,4,3
12451062,ALL,Shots,Blocked shots,4,4
12451062,ALL,Shots,Shots inside box,6,5
12451062,ALL,Shots,Shots outside box,5,5
12451062,ALL,Attack,Big chances missed,2,0
12451062,ALL,Attack,Through balls,1,0
12451062,ALL,Attack,Touches in penalty area,36,15
12451062,ALL,Attack,Fouled in final third,2,1
12451062,ALL,Attack,Offsides,0,2
12451062,ALL,Passes,Accurate passes,473,235
12451062,ALL,Passes,Throw-ins,19,25
12451062,ALL,Passes,Final third entries,79,43
12451062,ALL,Passes,Final third phase,174/237 (73%),55/93 (59%)
12451062,ALL,Passes,Long balls,27/45 (60%),13/39 (33%)
12451062,ALL,Passes,Crosses,3/21 (14%),1/8 (13%)
12451062,ALL,Duels,Duels,43%,57%
12451062,ALL,Duels,Dispossessed,9,8
12451062,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
12451062,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12451062,ALL,Duels,Dribbles,6/10 (60%),13/19 (68%)
12451062,ALL,Defending,Tackles won,57%,69%
12451062,ALL,Defending,Total tackles,14,13
12451062,ALL,Defending,Interceptions,11,17
12451062,ALL,Defending,Recoveries,51,54
12451062,ALL,Defending,Clearances,12,32
12451062,ALL,Goalkeeping,Total saves,2,3
12451062,ALL,Goalkeeping,Goals prevented,-0.50,0.51
12451062,ALL,Goalkeeping,Big saves,1,0
12451062,ALL,Goalkeeping,High claims,1,2
12451062,ALL,Goalkeeping,Goal kicks,5,8
12451062,1ST,Match overview,Ball possession,60%,40%
12451062,1ST,Match overview,Expected goals,0.10,0.34
12451062,1ST,Match overview,Big chances,0,0
12451062,1ST,Match overview,Total shots,3,7
12451062,1ST,Match overview,Goalkeeper saves,1,0
12451062,1ST,Match overview,Corner kicks,3,1
12451062,1ST,Match overview,Passes,254,173
12451062,1ST,Match overview,Tackles,6,7
12451062,1ST,Match overview,Free kicks,7,8
12451062,1ST,Match overview,Yellow cards,1,0
12451062,1ST,Shots,Total shots,3,7
12451062,1ST,Shots,Shots on target,0,2
12451062,1ST,Shots,Hit woodwork,0,0
12451062,1ST,Shots,Shots off target,1,2
12451062,1ST,Shots,Blocked shots,2,3
12451062,1ST,Shots,Shots inside box,1,4
12451062,1ST,Shots,Shots outside box,2,3
12451062,1ST,Attack,Big chances missed,0,0
12451062,1ST,Attack,Through balls,0,0
12451062,1ST,Attack,Fouled in final third,1,1
12451062,1ST,Attack,Offsides,0,1
12451062,1ST,Passes,Accurate passes,216,139
12451062,1ST,Passes,Throw-ins,8,12
12451062,1ST,Passes,Final third entries,38,20
12451062,1ST,Passes,Long balls,17/24 (71%),10/17 (59%)
12451062,1ST,Passes,Crosses,1/13 (8%),1/5 (20%)
12451062,1ST,Duels,Duels,48%,52%
12451062,1ST,Duels,Dispossessed,4,4
12451062,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12451062,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12451062,1ST,Duels,Dribbles,4/7 (57%),5/7 (71%)
12451062,1ST,Defending,Tackles won,33%,71%
12451062,1ST,Defending,Total tackles,6,7
12451062,1ST,Defending,Interceptions,5,6
12451062,1ST,Defending,Recoveries,18,22
12451062,1ST,Defending,Clearances,7,19
12451062,1ST,Goalkeeping,Total saves,1,0
12451062,1ST,Goalkeeping,Goal kicks,2,3
12451062,2ND,Match overview,Ball possession,69%,31%
12451062,2ND,Match overview,Expected goals,1.29,0.12
12451062,2ND,Match overview,Big chances,2,0
12451062,2ND,Match overview,Total shots,8,3
12451062,2ND,Match overview,Goalkeeper saves,1,3
12451062,2ND,Match overview,Corner kicks,1,3
12451062,2ND,Match overview,Passes,305,138
12451062,2ND,Match overview,Tackles,8,6
12451062,2ND,Match overview,Free kicks,5,8
12451062,2ND,Match overview,Yellow cards,0,1
12451062,2ND,Shots,Total shots,8,3
12451062,2ND,Shots,Shots on target,3,1
12451062,2ND,Shots,Hit woodwork,0,0
12451062,2ND,Shots,Shots off target,3,1
12451062,2ND,Shots,Blocked shots,2,1
12451062,2ND,Shots,Shots inside box,5,1
12451062,2ND,Shots,Shots outside box,3,2
12451062,2ND,Attack,Big chances missed,2,0
12451062,2ND,Attack,Through balls,1,0
12451062,2ND,Attack,Fouled in final third,1,0
12451062,2ND,Attack,Offsides,0,1
12451062,2ND,Passes,Accurate passes,257,96
12451062,2ND,Passes,Throw-ins,11,13
12451062,2ND,Passes,Final third entries,41,23
12451062,2ND,Passes,Long balls,10/21 (48%),3/22 (14%)
12451062,2ND,Passes,Crosses,2/8 (25%),0/3 (0%)
12451062,2ND,Duels,Duels,40%,60%
12451062,2ND,Duels,Dispossessed,5,4
12451062,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
12451062,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12451062,2ND,Duels,Dribbles,2/3 (67%),8/12 (67%)
12451062,2ND,Defending,Tackles won,75%,67%
12451062,2ND,Defending,Total tackles,8,6
12451062,2ND,Defending,Interceptions,6,11
12451062,2ND,Defending,Recoveries,33,32
12451062,2ND,Defending,Clearances,5,13
12451062,2ND,Goalkeeping,Total saves,1,3
12451062,2ND,Goalkeeping,Goal kicks,3,5
