match_id,period,group,name,home,away
10385628,ALL,Match overview,Ball possession,57%,43%
10385628,ALL,Match overview,Expected goals,0.50,0.95
10385628,ALL,Match overview,Total shots,11,16
10385628,ALL,Match overview,Goalkeeper saves,1,2
10385628,ALL,Match overview,Corner kicks,6,4
10385628,ALL,Match overview,Fouls,9,11
10385628,ALL,Match overview,Passes,501,389
10385628,ALL,Match overview,Tackles,19,21
10385628,ALL,Match overview,Free kicks,10,7
10385628,ALL,Match overview,Yellow cards,0,3
10385628,ALL,Shots,Total shots,11,16
10385628,ALL,Shots,Shots on target,2,2
10385628,ALL,Shots,Hit woodwork,2,0
10385628,ALL,Shots,Shots off target,6,4
10385628,ALL,Shots,Blocked shots,3,10
10385628,ALL,Shots,Shots inside box,5,11
10385628,ALL,Shots,Shots outside box,6,5
10385628,ALL,Attack,Through balls,1,0
10385628,ALL,Attack,Fouled in final third,2,3
10385628,ALL,Attack,Offsides,4,2
10385628,ALL,Passes,Accurate passes,411,305
10385628,ALL,Passes,Throw-ins,25,19
10385628,ALL,Passes,Final third entries,57,52
10385628,ALL,Passes,Long balls,23/54 (43%),21/52 (40%)
10385628,ALL,Passes,Crosses,4/24 (17%),3/15 (20%)
10385628,ALL,Duels,Duels,50%,50%
10385628,ALL,Duels,Dispossessed,13,10
10385628,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
10385628,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10385628,ALL,Duels,Dribbles,17/25 (68%),17/26 (65%)
10385628,ALL,Defending,Tackles won,79%,57%
10385628,ALL,Defending,Total tackles,19,21
10385628,ALL,Defending,Interceptions,13,6
10385628,ALL,Defending,Clearances,18,32
10385628,ALL,Goalkeeping,Total saves,1,2
10385628,ALL,Goalkeeping,Goals prevented,-0.50,0.49
10385628,ALL,Goalkeeping,Goal kicks,9,6
10385628,1ST,Match overview,Ball possession,51%,49%
10385628,1ST,Match overview,Expected goals,0.31,0.41
10385628,1ST,Match overview,Total shots,6,6
10385628,1ST,Match overview,Goalkeeper saves,0,1
10385628,1ST,Match overview,Corner kicks,4,2
10385628,1ST,Match overview,Passes,234,222
10385628,1ST,Match overview,Tackles,13,11
10385628,1ST,Match overview,Free kicks,2,4
10385628,1ST,Match overview,Yellow cards,0,0
10385628,1ST,Shots,Total shots,6,6
10385628,1ST,Shots,Shots on target,1,0
10385628,1ST,Shots,Hit woodwork,2,0
10385628,1ST,Shots,Shots off target,2,3
10385628,1ST,Shots,Blocked shots,3,3
10385628,1ST,Shots,Shots inside box,3,4
10385628,1ST,Shots,Shots outside box,3,2
10385628,1ST,Attack,Through balls,1,0
10385628,1ST,Attack,Fouled in final third,0,1
10385628,1ST,Attack,Offsides,2,1
10385628,1ST,Passes,Accurate passes,198,193
10385628,1ST,Passes,Throw-ins,10,12
10385628,1ST,Passes,Final third entries,16,23
10385628,1ST,Passes,Long balls,9/19 (47%),14/23 (61%)
10385628,1ST,Passes,Crosses,1/7 (14%),2/9 (22%)
10385628,1ST,Duels,Duels,51%,49%
10385628,1ST,Duels,Dispossessed,6,7
10385628,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
10385628,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10385628,1ST,Duels,Dribbles,9/14 (64%),8/14 (57%)
10385628,1ST,Defending,Tackles won,77%,64%
10385628,1ST,Defending,Total tackles,13,11
10385628,1ST,Defending,Interceptions,8,3
10385628,1ST,Defending,Clearances,9,7
10385628,1ST,Goalkeeping,Total saves,0,1
10385628,1ST,Goalkeeping,Goal kicks,7,1
10385628,2ND,Match overview,Ball possession,62%,38%
10385628,2ND,Match overview,Expected goals,0.20,0.54
10385628,2ND,Match overview,Total shots,5,10
10385628,2ND,Match overview,Goalkeeper saves,1,1
10385628,2ND,Match overview,Corner kicks,2,2
10385628,2ND,Match overview,Passes,267,167
10385628,2ND,Match overview,Tackles,6,10
10385628,2ND,Match overview,Free kicks,8,3
10385628,2ND,Match overview,Yellow cards,0,3
10385628,2ND,Shots,Total shots,5,10
10385628,2ND,Shots,Shots on target,1,2
10385628,2ND,Shots,Hit woodwork,0,0
10385628,2ND,Shots,Shots off target,4,1
10385628,2ND,Shots,Blocked shots,0,7
10385628,2ND,Shots,Shots inside box,2,7
10385628,2ND,Shots,Shots outside box,3,3
10385628,2ND,Attack,Through balls,0,0
10385628,2ND,Attack,Fouled in final third,2,2
10385628,2ND,Attack,Offsides,2,1
10385628,2ND,Passes,Accurate passes,213,112
10385628,2ND,Passes,Throw-ins,15,7
10385628,2ND,Passes,Final third entries,41,29
10385628,2ND,Passes,Long balls,14/35 (40%),7/29 (24%)
10385628,2ND,Passes,Crosses,3/17 (18%),1/6 (17%)
10385628,2ND,Duels,Duels,48%,52%
10385628,2ND,Duels,Dispossessed,7,3
10385628,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
10385628,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385628,2ND,Duels,Dribbles,8/11 (73%),9/12 (75%)
10385628,2ND,Defending,Tackles won,83%,50%
10385628,2ND,Defending,Total tackles,6,10
10385628,2ND,Defending,Interceptions,5,3
10385628,2ND,Defending,Clearances,9,25
10385628,2ND,Goalkeeping,Total saves,1,1
10385628,2ND,Goalkeeping,Goal kicks,2,5
