match_id,period,group,name,home,away
14025087,ALL,Match overview,Ball possession,33%,67%
14025087,ALL,Match overview,Expected goals,2.24,2.49
14025087,ALL,Match overview,Big chances,5,3
14025087,ALL,Match overview,Total shots,9,17
14025087,ALL,Match overview,Goalkeeper saves,3,3
14025087,ALL,Match overview,Corner kicks,5,9
14025087,ALL,Match overview,Fouls,13,8
14025087,ALL,Match overview,Passes,285,584
14025087,ALL,Match overview,Tackles,17,13
14025087,ALL,Match overview,Free kicks,8,13
14025087,ALL,Match overview,Yellow cards,1,3
14025087,ALL,Shots,Total shots,9,17
14025087,ALL,Shots,Shots on target,5,4
14025087,ALL,Shots,Hit woodwork,1,0
14025087,ALL,Shots,Shots off target,3,9
14025087,ALL,Shots,Blocked shots,1,4
14025087,ALL,Shots,Shots inside box,7,14
14025087,ALL,Shots,Shots outside box,2,3
14025087,ALL,Attack,Big chances scored,1,0
14025087,ALL,Attack,Big chances missed,4,3
14025087,ALL,Attack,Through balls,1,3
14025087,ALL,Attack,Touches in penalty area,14,43
14025087,ALL,Attack,Fouled in final third,0,1
14025087,ALL,Attack,Offsides,3,2
14025087,ALL,Passes,Accurate passes,220,525
14025087,ALL,Passes,Throw-ins,11,17
14025087,ALL,Passes,Final third entries,41,73
14025087,ALL,Passes,Final third phase,49/76 (64%),172/198 (87%)
14025087,ALL,Passes,Long balls,25/56 (45%),18/33 (55%)
14025087,ALL,Passes,Crosses,5/14 (36%),6/26 (23%)
14025087,ALL,Duels,Duels,50%,50%
14025087,ALL,Duels,Dispossessed,8,5
14025087,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
14025087,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
14025087,ALL,Duels,Dribbles,4/9 (44%),9/21 (43%)
14025087,ALL,Defending,Tackles won,65%,69%
14025087,ALL,Defending,Total tackles,17,13
14025087,ALL,Defending,Interceptions,7,10
14025087,ALL,Defending,Recoveries,41,44
14025087,ALL,Defending,Clearances,36,15
14025087,ALL,Defending,Errors lead to a shot,1,2
14025087,ALL,Defending,Errors lead to a goal,1,0
14025087,ALL,Goalkeeping,Total saves,3,3
14025087,ALL,Goalkeeping,Goals prevented,-0.17,0.50
14025087,ALL,Goalkeeping,Big saves,0,1
14025087,ALL,Goalkeeping,High claims,1,1
14025087,ALL,Goalkeeping,Goal kicks,11,6
14025087,1ST,Match overview,Ball possession,39%,61%
14025087,1ST,Match overview,Expected goals,1.14,2.05
14025087,1ST,Match overview,Big chances,3,3
14025087,1ST,Match overview,Total shots,4,9
14025087,1ST,Match overview,Goalkeeper saves,2,3
14025087,1ST,Match overview,Corner kicks,2,4
14025087,1ST,Match overview,Fouls,7,3
14025087,1ST,Match overview,Passes,173,274
14025087,1ST,Match overview,Tackles,14,8
14025087,1ST,Match overview,Free kicks,3,7
14025087,1ST,Match overview,Yellow cards,0,0
14025087,1ST,Shots,Total shots,4,9
14025087,1ST,Shots,Shots on target,3,2
14025087,1ST,Shots,Hit woodwork,0,0
14025087,1ST,Shots,Shots off target,1,5
14025087,1ST,Shots,Blocked shots,0,2
14025087,1ST,Shots,Shots inside box,3,7
14025087,1ST,Shots,Shots outside box,1,2
14025087,1ST,Attack,Big chances scored,0,0
14025087,1ST,Attack,Big chances missed,3,3
14025087,1ST,Attack,Through balls,1,2
14025087,1ST,Attack,Fouled in final third,0,0
14025087,1ST,Attack,Offsides,0,1
14025087,1ST,Passes,Accurate passes,138,244
14025087,1ST,Passes,Throw-ins,6,10
14025087,1ST,Passes,Final third entries,22,34
14025087,1ST,Passes,Long balls,15/30 (50%),11/21 (52%)
14025087,1ST,Passes,Crosses,3/9 (33%),2/7 (29%)
14025087,1ST,Duels,Duels,56%,44%
14025087,1ST,Duels,Dispossessed,5,5
14025087,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
14025087,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
14025087,1ST,Duels,Dribbles,3/6 (50%),5/14 (36%)
14025087,1ST,Defending,Tackles won,57%,63%
14025087,1ST,Defending,Total tackles,14,8
14025087,1ST,Defending,Interceptions,6,5
14025087,1ST,Defending,Recoveries,23,26
14025087,1ST,Defending,Clearances,15,11
14025087,1ST,Goalkeeping,Total saves,2,3
14025087,1ST,Goalkeeping,Goal kicks,6,4
14025087,2ND,Match overview,Ball possession,27%,73%
