match_id,period,group,name,home,away
10411525,ALL,Match overview,Ball possession,48%,52%
10411525,ALL,Match overview,Expected goals,2.56,0.80
10411525,ALL,Match overview,Big chances,4,0
10411525,ALL,Match overview,Total shots,16,11
10411525,ALL,Match overview,Goalkeeper saves,2,2
10411525,ALL,Match overview,Corner kicks,3,3
10411525,ALL,Match overview,Fouls,10,8
10411525,ALL,Match overview,Passes,482,521
10411525,ALL,Match overview,Tackles,15,16
10411525,ALL,Match overview,Free kicks,5,9
10411525,ALL,Match overview,Yellow cards,1,4
10411525,ALL,Shots,Total shots,16,11
10411525,ALL,Shots,Shots on target,4,3
10411525,ALL,Shots,Hit woodwork,0,1
10411525,ALL,Shots,Shots off target,9,6
10411525,ALL,Shots,Blocked shots,3,2
10411525,ALL,Shots,Shots inside box,12,7
10411525,ALL,Shots,Shots outside box,4,4
10411525,ALL,Attack,Big chances scored,2,0
10411525,ALL,Attack,Big chances missed,2,0
10411525,ALL,Attack,Through balls,1,1
10411525,ALL,Attack,Offsides,3,2
10411525,ALL,Passes,Accurate passes,391,427
10411525,ALL,Passes,Throw-ins,25,20
10411525,ALL,Passes,Final third entries,50,57
10411525,ALL,Passes,Long balls,21/47 (45%),54/82 (66%)
10411525,ALL,Passes,Crosses,7/15 (47%),6/18 (33%)
10411525,ALL,Duels,Duels,53%,47%
10411525,ALL,Duels,Dispossessed,7,9
10411525,ALL,Duels,Ground duels,23/52 (44%),29/52 (56%)
10411525,ALL,Duels,Aerial duels,16/21 (76%),5/21 (24%)
10411525,ALL,Duels,Dribbles,3/12 (25%),4/10 (40%)
10411525,ALL,Defending,Tackles won,60%,44%
10411525,ALL,Defending,Total tackles,15,16
10411525,ALL,Defending,Interceptions,13,10
10411525,ALL,Defending,Clearances,9,11
10411525,ALL,Goalkeeping,Total saves,2,2
10411525,ALL,Goalkeeping,Goals prevented,-0.48,0.50
10411525,ALL,Goalkeeping,Goal kicks,8,12
10411525,1ST,Match overview,Ball possession,60%,40%
10411525,1ST,Match overview,Expected goals,1.69,0.44
10411525,1ST,Match overview,Big chances,2,0
10411525,1ST,Match overview,Total shots,10,4
10411525,1ST,Match overview,Goalkeeper saves,0,1
10411525,1ST,Match overview,Corner kicks,3,2
10411525,1ST,Match overview,Passes,277,189
10411525,1ST,Match overview,Tackles,7,6
10411525,1ST,Match overview,Free kicks,4,4
10411525,1ST,Match overview,Yellow cards,1,3
10411525,1ST,Shots,Total shots,10,4
10411525,1ST,Shots,Shots on target,2,1
10411525,1ST,Shots,Hit woodwork,0,0
10411525,1ST,Shots,Shots off target,7,2
10411525,1ST,Shots,Blocked shots,1,1
10411525,1ST,Shots,Shots inside box,8,4
10411525,1ST,Shots,Shots outside box,2,0
10411525,1ST,Attack,Big chances scored,1,0
10411525,1ST,Attack,Big chances missed,1,0
10411525,1ST,Attack,Through balls,1,1
10411525,1ST,Attack,Offsides,2,0
10411525,1ST,Passes,Accurate passes,230,145
10411525,1ST,Passes,Throw-ins,18,9
10411525,1ST,Passes,Final third entries,25,23
10411525,1ST,Passes,Long balls,6/16 (38%),23/42 (55%)
10411525,1ST,Passes,Crosses,6/13 (46%),1/7 (14%)
10411525,1ST,Duels,Duels,59%,41%
10411525,1ST,Duels,Dispossessed,3,3
10411525,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10411525,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10411525,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
10411525,1ST,Defending,Tackles won,71%,17%
10411525,1ST,Defending,Total tackles,7,6
10411525,1ST,Defending,Interceptions,4,6
10411525,1ST,Defending,Clearances,6,6
10411525,1ST,Goalkeeping,Total saves,0,1
10411525,1ST,Goalkeeping,Goal kicks,2,9
10411525,2ND,Match overview,Ball possession,38%,62%
10411525,2ND,Match overview,Expected goals,0.87,0.36
10411525,2ND,Match overview,Big chances,2,0
10411525,2ND,Match overview,Total shots,6,7
10411525,2ND,Match overview,Goalkeeper saves,2,1
10411525,2ND,Match overview,Corner kicks,0,1
10411525,2ND,Match overview,Passes,205,332
10411525,2ND,Match overview,Tackles,8,10
10411525,2ND,Match overview,Free kicks,1,5
10411525,2ND,Match overview,Yellow cards,0,1
10411525,2ND,Shots,Total shots,6,7
10411525,2ND,Shots,Shots on target,2,2
10411525,2ND,Shots,Hit woodwork,0,1
10411525,2ND,Shots,Shots off target,2,4
10411525,2ND,Shots,Blocked shots,2,1
10411525,2ND,Shots,Shots inside box,4,3
10411525,2ND,Shots,Shots outside box,2,4
10411525,2ND,Attack,Big chances scored,1,0
10411525,2ND,Attack,Big chances missed,1,0
10411525,2ND,Attack,Through balls,0,0
10411525,2ND,Attack,Offsides,1,2
10411525,2ND,Passes,Accurate passes,161,282
10411525,2ND,Passes,Throw-ins,7,11
10411525,2ND,Passes,Final third entries,25,34
10411525,2ND,Passes,Long balls,15/31 (48%),31/40 (78%)
10411525,2ND,Passes,Crosses,1/2 (50%),5/11 (45%)
10411525,2ND,Duels,Duels,47%,53%
10411525,2ND,Duels,Dispossessed,4,6
10411525,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
10411525,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10411525,2ND,Duels,Dribbles,1/7 (14%),2/4 (50%)
10411525,2ND,Defending,Tackles won,50%,60%
10411525,2ND,Defending,Total tackles,8,10
10411525,2ND,Defending,Interceptions,9,4
10411525,2ND,Defending,Clearances,3,5
10411525,2ND,Goalkeeping,Total saves,2,1
10411525,2ND,Goalkeeping,Goal kicks,6,3
