match_id,period,group,name,home,away
14025037,ALL,Match overview,Ball possession,35%,65%
14025037,ALL,Match overview,Expected goals,0.24,2.55
14025037,ALL,Match overview,Big chances,0,5
14025037,ALL,Match overview,Total shots,7,30
14025037,ALL,Match overview,Goalkeeper saves,6,0
14025037,ALL,Match overview,Corner kicks,2,6
14025037,ALL,Match overview,Fouls,9,8
14025037,ALL,Match overview,Passes,315,593
14025037,ALL,Match overview,Tackles,16,19
14025037,ALL,Match overview,Free kicks,8,9
14025037,ALL,Match overview,Yellow cards,2,0
14025037,ALL,Shots,Total shots,7,30
14025037,ALL,Shots,Shots on target,1,10
14025037,ALL,Shots,Hit woodwork,0,2
14025037,ALL,Shots,Shots off target,1,13
14025037,ALL,Shots,Blocked shots,5,7
14025037,ALL,Shots,Shots inside box,6,21
14025037,ALL,Shots,Shots outside box,1,9
14025037,ALL,Attack,Big chances scored,0,2
14025037,ALL,Attack,Big chances missed,0,3
14025037,ALL,Attack,Through balls,0,2
14025037,ALL,Attack,Touches in penalty area,9,43
14025037,ALL,Attack,Fouled in final third,2,1
14025037,ALL,Attack,Offsides,3,0
14025037,ALL,Passes,Accurate passes,240,519
14025037,ALL,Passes,Throw-ins,16,16
14025037,ALL,Passes,Final third entries,36,74
14025037,ALL,Passes,Final third phase,64/88 (73%),131/167 (78%)
14025037,ALL,Passes,Long balls,20/55 (36%),17/32 (53%)
14025037,ALL,Passes,Crosses,0/7 (0%),9/26 (35%)
14025037,ALL,Duels,Duels,39%,61%
14025037,ALL,Duels,Dispossessed,9,10
14025037,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
14025037,ALL,Duels,Aerial duels,9/31 (29%),22/31 (71%)
14025037,ALL,Duels,Dribbles,10/20 (50%),16/22 (73%)
14025037,ALL,Defending,Tackles won,63%,84%
14025037,ALL,Defending,Total tackles,16,19
14025037,ALL,Defending,Interceptions,7,6
14025037,ALL,Defending,Recoveries,55,57
14025037,ALL,Defending,Clearances,25,13
14025037,ALL,Defending,Errors lead to a shot,2,0
14025037,ALL,Goalkeeping,Total saves,6,0
14025037,ALL,Goalkeeping,Goals prevented,0.40,-1.12
14025037,ALL,Goalkeeping,Big saves,1,0
14025037,ALL,Goalkeeping,High claims,1,1
14025037,ALL,Goalkeeping,Punches,1,0
14025037,ALL,Goalkeeping,Goal kicks,18,3
14025037,1ST,Match overview,Ball possession,31%,69%
14025037,1ST,Match overview,Expected goals,0.06,0.87
14025037,1ST,Match overview,Big chances,0,1
14025037,1ST,Match overview,Total shots,2,12
14025037,1ST,Match overview,Goalkeeper saves,4,0
14025037,1ST,Match overview,Corner kicks,0,4
14025037,1ST,Match overview,Fouls,5,4
14025037,1ST,Match overview,Passes,150,337
14025037,1ST,Match overview,Tackles,3,6
14025037,1ST,Match overview,Free kicks,4,5
14025037,1ST,Match overview,Yellow cards,1,0
