match_id,period,group,name,home,away
11450172,ALL,Match overview,Ball possession,54%,46%
11450172,ALL,Match overview,Expected goals,1.52,0.42
11450172,ALL,Match overview,Big chances,3,0
11450172,ALL,Match overview,Total shots,13,9
11450172,ALL,Match overview,Goalkeeper saves,0,2
11450172,ALL,Match overview,Corner kicks,5,3
11450172,ALL,Match overview,Fouls,10,12
11450172,ALL,Match overview,Passes,426,384
11450172,ALL,Match overview,Tackles,19,15
11450172,ALL,Match overview,Free kicks,12,8
11450172,ALL,Match overview,Yellow cards,0,3
11450172,ALL,Shots,Total shots,13,9
11450172,ALL,Shots,Shots on target,3,1
11450172,ALL,Shots,Hit woodwork,0,1
11450172,ALL,Shots,Shots off target,5,5
11450172,ALL,Shots,Blocked shots,5,3
11450172,ALL,Shots,Shots inside box,8,4
11450172,ALL,Shots,Shots outside box,5,5
11450172,ALL,Attack,Big chances scored,1,0
11450172,ALL,Attack,Big chances missed,2,0
11450172,ALL,Attack,Through balls,0,1
11450172,ALL,Attack,Fouled in final third,4,2
11450172,ALL,Attack,Offsides,4,1
11450172,ALL,Passes,Accurate passes,341,296
11450172,ALL,Passes,Throw-ins,23,26
11450172,ALL,Passes,Final third entries,62,49
11450172,ALL,Passes,Long balls,28/54 (52%),37/81 (46%)
11450172,ALL,Passes,Crosses,11/32 (34%),2/6 (33%)
11450172,ALL,Duels,Duels,58%,42%
11450172,ALL,Duels,Dispossessed,7,9
11450172,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
11450172,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11450172,ALL,Duels,Dribbles,13/21 (62%),8/18 (44%)
11450172,ALL,Defending,Tackles won,74%,40%
11450172,ALL,Defending,Total tackles,19,15
11450172,ALL,Defending,Interceptions,9,10
11450172,ALL,Defending,Recoveries,52,43
11450172,ALL,Defending,Clearances,13,19
11450172,ALL,Goalkeeping,Total saves,0,2
11450172,ALL,Goalkeeping,Goals prevented,-0.55,0.27
11450172,ALL,Goalkeeping,Goal kicks,3,11
11450172,1ST,Match overview,Ball possession,50%,50%
11450172,1ST,Match overview,Expected goals,0.30,0.24
11450172,1ST,Match overview,Big chances,2,0
11450172,1ST,Match overview,Total shots,5,5
11450172,1ST,Match overview,Goalkeeper saves,0,1
11450172,1ST,Match overview,Corner kicks,0,3
11450172,1ST,Match overview,Passes,212,221
11450172,1ST,Match overview,Tackles,6,6
11450172,1ST,Match overview,Free kicks,8,2
11450172,1ST,Match overview,Yellow cards,0,1
11450172,1ST,Shots,Total shots,5,5
11450172,1ST,Shots,Shots on target,1,1
11450172,1ST,Shots,Hit woodwork,0,0
11450172,1ST,Shots,Shots off target,2,1
11450172,1ST,Shots,Blocked shots,2,3
11450172,1ST,Shots,Shots inside box,2,2
11450172,1ST,Shots,Shots outside box,3,3
11450172,1ST,Attack,Big chances scored,0,0
11450172,1ST,Attack,Big chances missed,2,0
11450172,1ST,Attack,Through balls,0,1
11450172,1ST,Attack,Fouled in final third,2,1
11450172,1ST,Attack,Offsides,3,1
11450172,1ST,Passes,Accurate passes,167,176
11450172,1ST,Passes,Throw-ins,12,14
11450172,1ST,Passes,Final third entries,30,26
11450172,1ST,Passes,Long balls,16/29 (55%),22/44 (50%)
11450172,1ST,Passes,Crosses,4/11 (36%),2/5 (40%)
11450172,1ST,Duels,Duels,61%,39%
11450172,1ST,Duels,Dispossessed,3,3
11450172,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
11450172,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11450172,1ST,Duels,Dribbles,7/10 (70%),4/7 (57%)
11450172,1ST,Defending,Tackles won,83%,33%
11450172,1ST,Defending,Total tackles,6,6
11450172,1ST,Defending,Interceptions,3,6
11450172,1ST,Defending,Recoveries,22,17
11450172,1ST,Defending,Clearances,6,11
11450172,1ST,Goalkeeping,Total saves,0,1
11450172,1ST,Goalkeeping,Goal kicks,1,4
11450172,2ND,Match overview,Ball possession,58%,42%
11450172,2ND,Match overview,Expected goals,1.23,0.18
11450172,2ND,Match overview,Big chances,1,0
11450172,2ND,Match overview,Total shots,8,4
11450172,2ND,Match overview,Goalkeeper saves,0,1
11450172,2ND,Match overview,Corner kicks,5,0
11450172,2ND,Match overview,Passes,214,163
11450172,2ND,Match overview,Tackles,13,9
11450172,2ND,Match overview,Free kicks,4,6
11450172,2ND,Match overview,Yellow cards,0,2
11450172,2ND,Shots,Total shots,8,4
11450172,2ND,Shots,Shots on target,2,0
11450172,2ND,Shots,Hit woodwork,0,1
11450172,2ND,Shots,Shots off target,3,4
11450172,2ND,Shots,Blocked shots,3,0
11450172,2ND,Shots,Shots inside box,6,2
11450172,2ND,Shots,Shots outside box,2,2
11450172,2ND,Attack,Big chances scored,1,0
11450172,2ND,Attack,Big chances missed,0,0
11450172,2ND,Attack,Through balls,0,0
11450172,2ND,Attack,Fouled in final third,2,1
11450172,2ND,Attack,Offsides,1,0
11450172,2ND,Passes,Accurate passes,174,120
