match_id,period,group,name,home,away
10411500,ALL,Match overview,Ball possession,41%,59%
10411500,ALL,Match overview,Expected goals,1.80,1.03
10411500,ALL,Match overview,Big chances,3,1
10411500,ALL,Match overview,Total shots,14,14
10411500,ALL,Match overview,Goalkeeper saves,3,2
10411500,ALL,Match overview,Corner kicks,6,9
10411500,ALL,Match overview,Fouls,15,11
10411500,ALL,Match overview,Passes,269,393
10411500,ALL,Match overview,Tackles,13,16
10411500,ALL,Match overview,Free kicks,10,13
10411500,ALL,Match overview,Yellow cards,1,1
10411500,ALL,Shots,Total shots,14,14
10411500,ALL,Shots,Shots on target,4,3
10411500,ALL,Shots,Hit woodwork,1,2
10411500,ALL,Shots,Shots off target,6,6
10411500,ALL,Shots,Blocked shots,4,5
10411500,ALL,Shots,Shots inside box,11,8
10411500,ALL,Shots,Shots outside box,3,6
10411500,ALL,Attack,Big chances scored,1,0
10411500,ALL,Attack,Big chances missed,2,1
10411500,ALL,Attack,Fouled in final third,4,2
10411500,ALL,Attack,Offsides,1,2
10411500,ALL,Passes,Accurate passes,188,300
10411500,ALL,Passes,Throw-ins,25,24
10411500,ALL,Passes,Final third entries,57,47
10411500,ALL,Passes,Long balls,24/57 (42%),16/48 (33%)
10411500,ALL,Passes,Crosses,8/24 (33%),6/31 (19%)
10411500,ALL,Duels,Duels,51%,49%
10411500,ALL,Duels,Dispossessed,5,7
10411500,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
10411500,ALL,Duels,Aerial duels,20/29 (69%),9/29 (31%)
10411500,ALL,Duels,Dribbles,4/15 (27%),8/14 (57%)
10411500,ALL,Defending,Tackles won,46%,63%
10411500,ALL,Defending,Total tackles,13,16
10411500,ALL,Defending,Interceptions,6,3
10411500,ALL,Defending,Clearances,38,23
10411500,ALL,Goalkeeping,Total saves,3,2
10411500,ALL,Goalkeeping,Goals prevented,0.13,-0.67
10411500,ALL,Goalkeeping,Goal kicks,8,6
10411500,1ST,Match overview,Ball possession,44%,56%
10411500,1ST,Match overview,Expected goals,0.49,0.38
10411500,1ST,Match overview,Big chances,0,0
10411500,1ST,Match overview,Total shots,7,7
10411500,1ST,Match overview,Goalkeeper saves,2,0
10411500,1ST,Match overview,Corner kicks,3,4
10411500,1ST,Match overview,Passes,162,209
10411500,1ST,Match overview,Tackles,4,11
10411500,1ST,Match overview,Free kicks,5,4
10411500,1ST,Match overview,Yellow cards,1,0
10411500,1ST,Shots,Total shots,7,7
10411500,1ST,Shots,Shots on target,0,2
10411500,1ST,Shots,Hit woodwork,0,1
10411500,1ST,Shots,Shots off target,4,3
10411500,1ST,Shots,Blocked shots,3,2
10411500,1ST,Shots,Shots inside box,6,2
10411500,1ST,Shots,Shots outside box,1,5
10411500,1ST,Attack,Big chances scored,0,0
10411500,1ST,Attack,Big chances missed,0,0
10411500,1ST,Attack,Fouled in final third,2,1
10411500,1ST,Attack,Offsides,0,2
10411500,1ST,Passes,Accurate passes,122,164
10411500,1ST,Passes,Throw-ins,9,12
10411500,1ST,Passes,Final third entries,21,22
10411500,1ST,Passes,Long balls,17/32 (53%),11/27 (41%)
10411500,1ST,Passes,Crosses,5/13 (38%),2/12 (17%)
10411500,1ST,Duels,Duels,50%,50%
10411500,1ST,Duels,Dispossessed,3,3
10411500,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
10411500,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10411500,1ST,Duels,Dribbles,2/10 (20%),2/3 (67%)
10411500,1ST,Defending,Tackles won,100%,64%
10411500,1ST,Defending,Total tackles,4,11
10411500,1ST,Defending,Interceptions,3,2
10411500,1ST,Defending,Clearances,14,11
10411500,1ST,Goalkeeping,Total saves,2,0
10411500,1ST,Goalkeeping,Goal kicks,2,3
10411500,2ND,Match overview,Ball possession,36%,64%
10411500,2ND,Match overview,Expected goals,1.31,0.66
10411500,2ND,Match overview,Big chances,3,1
10411500,2ND,Match overview,Total shots,7,7
10411500,2ND,Match overview,Goalkeeper saves,1,2
10411500,2ND,Match overview,Corner kicks,3,5
10411500,2ND,Match overview,Passes,107,184
10411500,2ND,Match overview,Tackles,9,5
10411500,2ND,Match overview,Free kicks,5,9
10411500,2ND,Match overview,Yellow cards,0,1
10411500,2ND,Shots,Total shots,7,7
10411500,2ND,Shots,Shots on target,4,1
10411500,2ND,Shots,Hit woodwork,1,1
10411500,2ND,Shots,Shots off target,2,3
10411500,2ND,Shots,Blocked shots,1,3
10411500,2ND,Shots,Shots inside box,5,6
10411500,2ND,Shots,Shots outside box,2,1
10411500,2ND,Attack,Big chances scored,1,0
10411500,2ND,Attack,Big chances missed,2,1
10411500,2ND,Attack,Fouled in final third,2,1
10411500,2ND,Attack,Offsides,1,0
10411500,2ND,Passes,Accurate passes,66,136
10411500,2ND,Passes,Throw-ins,16,12
10411500,2ND,Passes,Final third entries,36,25
10411500,2ND,Passes,Long balls,7/25 (28%),5/21 (24%)
10411500,2ND,Passes,Crosses,3/11 (27%),4/19 (21%)
10411500,2ND,Duels,Duels,51%,49%
10411500,2ND,Duels,Dispossessed,2,4
10411500,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
10411500,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10411500,2ND,Duels,Dribbles,2/5 (40%),6/11 (55%)
10411500,2ND,Defending,Tackles won,22%,60%
10411500,2ND,Defending,Total tackles,9,5
10411500,2ND,Defending,Interceptions,3,1
10411500,2ND,Defending,Clearances,24,12
10411500,2ND,Goalkeeping,Total saves,1,2
10411500,2ND,Goalkeeping,Goal kicks,6,3
