match_id,period,group,name,home,away
14082865,ALL,Match overview,Ball possession,18%,82%
14082865,ALL,Match overview,Expected goals,2.14,1.93
14082865,ALL,Match overview,Big chances,6,3
14082865,ALL,Match overview,Total shots,8,26
14082865,ALL,Match overview,Goalkeeper saves,9,3
14082865,ALL,Match overview,Corner kicks,0,11
14082865,ALL,Match overview,Fouls,10,8
14082865,ALL,Match overview,Passes,160,761
14082865,ALL,Match overview,Tackles,31,11
14082865,ALL,Match overview,Free kicks,7,10
14082865,ALL,Match overview,Yellow cards,3,1
14082865,ALL,Shots,Total shots,8,26
14082865,ALL,Shots,Shots on target,5,10
14082865,ALL,Shots,Hit woodwork,0,1
14082865,ALL,Shots,Shots off target,1,8
14082865,ALL,Shots,Blocked shots,2,8
14082865,ALL,Shots,Shots inside box,8,16
14082865,ALL,Shots,Shots outside box,0,10
14082865,ALL,Attack,Big chances scored,2,1
14082865,ALL,Attack,Big chances missed,4,2
14082865,ALL,Attack,Through balls,1,1
14082865,ALL,Attack,Touches in penalty area,17,60
14082865,ALL,Attack,Fouled in final third,2,2
14082865,ALL,Attack,Offsides,6,0
14082865,ALL,Passes,Accurate passes,93,699
14082865,ALL,Passes,Throw-ins,15,18
14082865,ALL,Passes,Final third entries,34,135
14082865,ALL,Passes,Final third phase,24/47 (51%),271/318 (85%)
14082865,ALL,Passes,Long balls,18/55 (33%),10/23 (43%)
14082865,ALL,Passes,Crosses,1/5 (20%),8/30 (27%)
14082865,ALL,Duels,Duels,54%,46%
14082865,ALL,Duels,Dispossessed,5,14
14082865,ALL,Duels,Ground duels,45/78 (58%),33/78 (42%)
14082865,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14082865,ALL,Duels,Dribbles,8/14 (57%),12/29 (41%)
14082865,ALL,Defending,Tackles won,42%,36%
14082865,ALL,Defending,Total tackles,31,11
14082865,ALL,Defending,Interceptions,8,5
14082865,ALL,Defending,Recoveries,40,44
14082865,ALL,Defending,Clearances,44,12
14082865,ALL,Goalkeeping,Total saves,9,3
14082865,ALL,Goalkeeping,Goals prevented,-0.47,0.69
14082865,ALL,Goalkeeping,Big saves,1,0
14082865,ALL,Goalkeeping,Punches,2,0
14082865,ALL,Goalkeeping,Goal kicks,10,2
14082865,1ST,Match overview,Ball possession,16%,84%
14082865,1ST,Match overview,Expected goals,1.35,0.72
14082865,1ST,Match overview,Big chances,3,1
14082865,1ST,Match overview,Total shots,5,11
14082865,1ST,Match overview,Goalkeeper saves,4,0
14082865,1ST,Match overview,Corner kicks,0,5
14082865,1ST,Match overview,Passes,71,409
14082865,1ST,Match overview,Tackles,13,5
14082865,1ST,Match overview,Free kicks,5,3
14082865,1ST,Match overview,Yellow cards,1,1
14082865,1ST,Shots,Total shots,5,11
14082865,1ST,Shots,Shots on target,2,4
14082865,1ST,Shots,Hit woodwork,0,1
14082865,1ST,Shots,Shots off target,1,4
14082865,1ST,Shots,Blocked shots,2,3
14082865,1ST,Shots,Shots inside box,5,6
14082865,1ST,Shots,Shots outside box,0,5
14082865,1ST,Attack,Big chances scored,2,0
14082865,1ST,Attack,Big chances missed,1,1
14082865,1ST,Attack,Through balls,0,1
14082865,1ST,Attack,Fouled in final third,2,1
14082865,1ST,Attack,Offsides,4,0
14082865,1ST,Passes,Accurate passes,46,382
14082865,1ST,Passes,Throw-ins,5,10
14082865,1ST,Passes,Final third entries,14,86
14082865,1ST,Passes,Long balls,8/25 (32%),5/12 (42%)
14082865,1ST,Passes,Crosses,1/2 (50%),2/13 (15%)
14082865,1ST,Duels,Duels,55%,45%
14082865,1ST,Duels,Dispossessed,1,4
14082865,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
14082865,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14082865,1ST,Duels,Dribbles,6/10 (60%),8/17 (47%)
14082865,1ST,Defending,Tackles won,54%,20%
14082865,1ST,Defending,Total tackles,13,5
14082865,1ST,Defending,Interceptions,4,1
14082865,1ST,Defending,Recoveries,20,15
14082865,1ST,Defending,Clearances,24,4
14082865,1ST,Goalkeeping,Total saves,4,0
14082865,1ST,Goalkeeping,Goal kicks,3,1
14082865,2ND,Match overview,Ball possession,21%,79%
14082865,2ND,Match overview,Expected goals,0.79,1.21
14082865,2ND,Match overview,Big chances,3,2
14082865,2ND,Match overview,Total shots,3,15
14082865,2ND,Match overview,Goalkeeper saves,5,3
14082865,2ND,Match overview,Corner kicks,0,6
14082865,2ND,Match overview,Passes,89,352
14082865,2ND,Match overview,Tackles,18,6
14082865,2ND,Match overview,Free kicks,2,7
14082865,2ND,Match overview,Yellow cards,2,0
14082865,2ND,Shots,Total shots,3,15
14082865,2ND,Shots,Shots on target,3,6
14082865,2ND,Shots,Hit woodwork,0,0
14082865,2ND,Shots,Shots off target,0,4
14082865,2ND,Shots,Blocked shots,0,5
14082865,2ND,Shots,Shots inside box,3,10
14082865,2ND,Shots,Shots outside box,0,5
14082865,2ND,Attack,Big chances scored,0,1
14082865,2ND,Attack,Big chances missed,3,1
14082865,2ND,Attack,Through balls,1,0
14082865,2ND,Attack,Fouled in final third,0,1
14082865,2ND,Attack,Offsides,2,0
14082865,2ND,Passes,Accurate passes,47,317
14082865,2ND,Passes,Throw-ins,10,8
14082865,2ND,Passes,Final third entries,20,49
14082865,2ND,Passes,Long balls,10/30 (33%),5/11 (45%)
14082865,2ND,Passes,Crosses,0/3 (0%),6/17 (35%)
14082865,2ND,Duels,Duels,52%,48%
14082865,2ND,Duels,Dispossessed,4,10
14082865,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14082865,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14082865,2ND,Duels,Dribbles,2/4 (50%),4/12 (33%)
14082865,2ND,Defending,Tackles won,33%,50%
14082865,2ND,Defending,Total tackles,18,6
14082865,2ND,Defending,Interceptions,4,4
14082865,2ND,Defending,Recoveries,20,29
14082865,2ND,Defending,Clearances,20,8
14082865,2ND,Goalkeeping,Total saves,5,3
14082865,2ND,Goalkeeping,Goal kicks,7,1
