match_id,period,group,name,home,away
11409104,ALL,Match overview,Ball possession,56%,44%
11409104,ALL,Match overview,Expected goals,1.29,1.24
11409104,ALL,Match overview,Big chances,4,1
11409104,ALL,Match overview,Total shots,10,13
11409104,ALL,Match overview,Goalkeeper saves,2,2
11409104,ALL,Match overview,Corner kicks,1,7
11409104,ALL,Match overview,Fouls,10,19
11409104,ALL,Match overview,Passes,448,359
11409104,ALL,Match overview,Tackles,12,22
11409104,ALL,Match overview,Free kicks,18,10
11409104,ALL,Match overview,Yellow cards,4,1
11409104,ALL,Shots,Total shots,10,13
11409104,ALL,Shots,Shots on target,3,3
11409104,ALL,Shots,Hit woodwork,1,1
11409104,ALL,Shots,Shots off target,6,2
11409104,ALL,Shots,Blocked shots,1,8
11409104,ALL,Shots,Shots inside box,6,10
11409104,ALL,Shots,Shots outside box,4,3
11409104,ALL,Attack,Big chances scored,0,1
11409104,ALL,Attack,Big chances missed,4,0
11409104,ALL,Attack,Touches in penalty area,13,22
11409104,ALL,Attack,Fouled in final third,1,2
11409104,ALL,Attack,Offsides,3,2
11409104,ALL,Passes,Accurate passes,372,296
11409104,ALL,Passes,Throw-ins,31,18
11409104,ALL,Passes,Final third entries,57,41
11409104,ALL,Passes,Final third phase,56/89 (63%),56/83 (67%)
11409104,ALL,Passes,Long balls,65/99 (66%),22/49 (45%)
11409104,ALL,Passes,Crosses,3/14 (21%),3/12 (25%)
11409104,ALL,Duels,Duels,53%,47%
11409104,ALL,Duels,Dispossessed,10,7
11409104,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
11409104,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11409104,ALL,Duels,Dribbles,7/19 (37%),7/12 (58%)
11409104,ALL,Defending,Tackles won,58%,64%
11409104,ALL,Defending,Total tackles,12,22
11409104,ALL,Defending,Interceptions,7,7
11409104,ALL,Defending,Recoveries,44,37
11409104,ALL,Defending,Clearances,13,22
11409104,ALL,Goalkeeping,Total saves,2,2
11409104,ALL,Goalkeeping,Goals prevented,0.51,-0.54
11409104,ALL,Goalkeeping,Big saves,1,0
11409104,ALL,Goalkeeping,High claims,0,1
11409104,ALL,Goalkeeping,Goal kicks,6,15
11409104,1ST,Match overview,Ball possession,52%,48%
11409104,1ST,Match overview,Expected goals,0.63,1.03
11409104,1ST,Match overview,Big chances,2,1
11409104,1ST,Match overview,Total shots,8,9
11409104,1ST,Match overview,Goalkeeper saves,2,2
11409104,1ST,Match overview,Corner kicks,1,6
11409104,1ST,Match overview,Passes,196,184
11409104,1ST,Match overview,Tackles,8,13
11409104,1ST,Match overview,Free kicks,9,5
11409104,1ST,Match overview,Yellow cards,1,0
11409104,1ST,Shots,Total shots,8,9
11409104,1ST,Shots,Shots on target,3,3
11409104,1ST,Shots,Hit woodwork,1,0
11409104,1ST,Shots,Shots off target,4,1
11409104,1ST,Shots,Blocked shots,1,5
11409104,1ST,Shots,Shots inside box,4,8
11409104,1ST,Shots,Shots outside box,4,1
11409104,1ST,Attack,Big chances scored,0,1
11409104,1ST,Attack,Big chances missed,2,0
11409104,1ST,Attack,Fouled in final third,1,1
11409104,1ST,Attack,Offsides,2,0
11409104,1ST,Passes,Accurate passes,164,157
11409104,1ST,Passes,Throw-ins,16,9
11409104,1ST,Passes,Final third entries,25,16
11409104,1ST,Passes,Long balls,25/40 (63%),10/20 (50%)
11409104,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
11409104,1ST,Duels,Duels,58%,42%
11409104,1ST,Duels,Dispossessed,7,5
11409104,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11409104,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11409104,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
11409104,1ST,Defending,Tackles won,50%,62%
11409104,1ST,Defending,Total tackles,8,13
11409104,1ST,Defending,Interceptions,4,2
11409104,1ST,Defending,Recoveries,21,15
11409104,1ST,Defending,Clearances,8,13
11409104,1ST,Goalkeeping,Total saves,2,2
11409104,1ST,Goalkeeping,Goal kicks,2,7
11409104,2ND,Match overview,Ball possession,59%,41%
11409104,2ND,Match overview,Expected goals,0.67,0.21
11409104,2ND,Match overview,Big chances,2,0
11409104,2ND,Match overview,Total shots,2,4
11409104,2ND,Match overview,Goalkeeper saves,0,0
11409104,2ND,Match overview,Corner kicks,0,1
11409104,2ND,Match overview,Passes,252,175
11409104,2ND,Match overview,Tackles,4,9
11409104,2ND,Match overview,Free kicks,9,5
11409104,2ND,Match overview,Yellow cards,3,1
11409104,2ND,Shots,Total shots,2,4
11409104,2ND,Shots,Shots on target,0,0
11409104,2ND,Shots,Hit woodwork,0,1
11409104,2ND,Shots,Shots off target,2,1
11409104,2ND,Shots,Blocked shots,0,3
11409104,2ND,Shots,Shots inside box,2,2
11409104,2ND,Shots,Shots outside box,0,2
11409104,2ND,Attack,Big chances scored,0,0
11409104,2ND,Attack,Big chances missed,2,0
11409104,2ND,Attack,Fouled in final third,0,1
11409104,2ND,Attack,Offsides,1,2
11409104,2ND,Passes,Accurate passes,208,139
11409104,2ND,Passes,Throw-ins,15,9
11409104,2ND,Passes,Final third entries,32,25
11409104,2ND,Passes,Long balls,40/59 (68%),12/29 (41%)
11409104,2ND,Passes,Crosses,2/7 (29%),0/5 (0%)
11409104,2ND,Duels,Duels,47%,53%
11409104,2ND,Duels,Dispossessed,3,2
11409104,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11409104,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11409104,2ND,Duels,Dribbles,3/9 (33%),6/8 (75%)
11409104,2ND,Defending,Tackles won,75%,67%
11409104,2ND,Defending,Total tackles,4,9
11409104,2ND,Defending,Interceptions,3,5
11409104,2ND,Defending,Recoveries,23,22
11409104,2ND,Defending,Clearances,5,9
11409104,2ND,Goalkeeping,Total saves,0,0
11409104,2ND,Goalkeeping,Goal kicks,4,8
