match_id,period,group,name,home,away
14065163,ALL,Match overview,Ball possession,60%,40%
14065163,ALL,Match overview,Expected goals,2.08,0.96
14065163,ALL,Match overview,Big chances,3,0
14065163,ALL,Match overview,Total shots,17,14
14065163,ALL,Match overview,Goalkeeper saves,4,1
14065163,ALL,Match overview,Corner kicks,7,2
14065163,ALL,Match overview,Fouls,17,9
14065163,ALL,Match overview,Passes,600,398
14065163,ALL,Match overview,Tackles,9,13
14065163,ALL,Match overview,Free kicks,9,17
14065163,ALL,Match overview,Yellow cards,1,0
14065163,ALL,Shots,Total shots,17,14
14065163,ALL,Shots,Shots on target,3,4
14065163,ALL,Shots,Hit woodwork,0,0
14065163,ALL,Shots,Shots off target,7,6
14065163,ALL,Shots,Blocked shots,7,4
14065163,ALL,Shots,Shots inside box,14,9
14065163,ALL,Shots,Shots outside box,3,5
14065163,ALL,Attack,Big chances scored,2,0
14065163,ALL,Attack,Big chances missed,1,0
14065163,ALL,Attack,Touches in penalty area,27,23
14065163,ALL,Attack,Fouled in final third,1,0
14065163,ALL,Attack,Offsides,2,3
14065163,ALL,Passes,Accurate passes,504,289
14065163,ALL,Passes,Throw-ins,14,16
14065163,ALL,Passes,Final third entries,72,47
14065163,ALL,Passes,Final third phase,142/180 (79%),66/102 (65%)
14065163,ALL,Passes,Long balls,27/53 (51%),34/75 (45%)
14065163,ALL,Passes,Crosses,6/17 (35%),3/17 (18%)
14065163,ALL,Duels,Duels,44%,56%
14065163,ALL,Duels,Dispossessed,7,6
14065163,ALL,Duels,Ground duels,23/58 (40%),35/58 (60%)
14065163,ALL,Duels,Aerial duels,24/48 (50%),24/48 (50%)
14065163,ALL,Duels,Dribbles,5/11 (45%),7/10 (70%)
14065163,ALL,Defending,Tackles won,89%,46%
14065163,ALL,Defending,Total tackles,9,13
14065163,ALL,Defending,Interceptions,12,11
14065163,ALL,Defending,Recoveries,58,46
14065163,ALL,Defending,Clearances,29,36
14065163,ALL,Goalkeeping,Total saves,4,1
14065163,ALL,Goalkeeping,Goals prevented,0.87,-1.84
14065163,ALL,Goalkeeping,Big saves,1,0
14065163,ALL,Goalkeeping,High claims,0,1
14065163,ALL,Goalkeeping,Punches,0,2
14065163,ALL,Goalkeeping,Goal kicks,7,10
14065163,1ST,Match overview,Ball possession,67%,33%
14065163,1ST,Match overview,Expected goals,1.97,0.65
14065163,1ST,Match overview,Big chances,3,0
14065163,1ST,Match overview,Total shots,14,6
14065163,1ST,Match overview,Goalkeeper saves,3,1
14065163,1ST,Match overview,Corner kicks,5,0
14065163,1ST,Match overview,Fouls,9,1
14065163,1ST,Match overview,Passes,343,173
14065163,1ST,Match overview,Tackles,5,7
14065163,1ST,Match overview,Free kicks,1,9
14065163,1ST,Match overview,Yellow cards,0,0
14065163,1ST,Shots,Total shots,14,6
14065163,1ST,Shots,Shots on target,3,3
14065163,1ST,Shots,Hit woodwork,0,0
14065163,1ST,Shots,Shots off target,4,2
14065163,1ST,Shots,Blocked shots,7,1
14065163,1ST,Shots,Shots inside box,13,5
14065163,1ST,Shots,Shots outside box,1,1
14065163,1ST,Attack,Big chances scored,2,0
14065163,1ST,Attack,Big chances missed,1,0
14065163,1ST,Attack,Fouled in final third,0,0
14065163,1ST,Attack,Offsides,1,1
14065163,1ST,Passes,Accurate passes,300,124
14065163,1ST,Passes,Throw-ins,11,3
14065163,1ST,Passes,Final third entries,45,19
14065163,1ST,Passes,Long balls,17/26 (65%),18/37 (49%)
14065163,1ST,Passes,Crosses,4/11 (36%),1/3 (33%)
14065163,1ST,Duels,Duels,40%,60%
14065163,1ST,Duels,Dispossessed,5,4
14065163,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
14065163,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14065163,1ST,Duels,Dribbles,4/6 (67%),3/4 (75%)
14065163,1ST,Defending,Tackles won,80%,43%
14065163,1ST,Defending,Total tackles,5,7
14065163,1ST,Defending,Interceptions,4,4
14065163,1ST,Defending,Recoveries,29,19
14065163,1ST,Defending,Clearances,8,20
14065163,1ST,Goalkeeping,Total saves,3,1
14065163,1ST,Goalkeeping,Goal kicks,2,5
14065163,2ND,Match overview,Ball possession,52%,48%
14065163,2ND,Match overview,Expected goals,0.11,0.31
14065163,2ND,Match overview,Big chances,0,0
14065163,2ND,Match overview,Total shots,3,8
14065163,2ND,Match overview,Goalkeeper saves,1,0
