match_id,period,group,name,home,away
12448234,ALL,Match overview,Ball possession,50%,50%
12448234,ALL,Match overview,Expected goals,1.13,1.33
12448234,ALL,Match overview,Big chances,1,3
12448234,ALL,Match overview,Total shots,10,13
12448234,ALL,Match overview,Goalkeeper saves,2,2
12448234,ALL,Match overview,Corner kicks,3,7
12448234,ALL,Match overview,Fouls,8,16
12448234,ALL,Match overview,Passes,468,467
12448234,ALL,Match overview,Tackles,15,18
12448234,ALL,Match overview,Free kicks,16,8
12448234,ALL,Match overview,Yellow cards,3,2
12448234,ALL,Shots,Total shots,10,13
12448234,ALL,Shots,Shots on target,3,2
12448234,ALL,Shots,Hit woodwork,0,0
12448234,ALL,Shots,Shots off target,5,6
12448234,ALL,Shots,Blocked shots,2,5
12448234,ALL,Shots,Shots inside box,5,9
12448234,ALL,Shots,Shots outside box,5,4
12448234,ALL,Attack,Big chances scored,1,0
12448234,ALL,Attack,Big chances missed,0,3
12448234,ALL,Attack,Through balls,1,1
12448234,ALL,Attack,Touches in penalty area,21,19
12448234,ALL,Attack,Fouled in final third,1,0
12448234,ALL,Passes,Accurate passes,379,366
12448234,ALL,Passes,Throw-ins,20,19
12448234,ALL,Passes,Final third entries,68,66
12448234,ALL,Passes,Final third phase,91/130 (70%),72/114 (63%)
12448234,ALL,Passes,Long balls,23/55 (42%),54/91 (59%)
12448234,ALL,Passes,Crosses,3/15 (20%),6/25 (24%)
12448234,ALL,Duels,Duels,50%,50%
12448234,ALL,Duels,Dispossessed,5,9
12448234,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
12448234,ALL,Duels,Aerial duels,18/45 (40%),27/45 (60%)
12448234,ALL,Duels,Dribbles,9/22 (41%),6/12 (50%)
12448234,ALL,Defending,Tackles won,60%,61%
12448234,ALL,Defending,Total tackles,15,18
12448234,ALL,Defending,Interceptions,5,9
12448234,ALL,Defending,Recoveries,51,57
12448234,ALL,Defending,Clearances,26,17
12448234,ALL,Goalkeeping,Total saves,2,2
12448234,ALL,Goalkeeping,Goals prevented,0.29,-0.68
12448234,ALL,Goalkeeping,High claims,4,1
12448234,ALL,Goalkeeping,Punches,0,1
12448234,ALL,Goalkeeping,Goal kicks,8,10
12448234,1ST,Match overview,Ball possession,48%,52%
12448234,1ST,Match overview,Expected goals,0.15,1.10
12448234,1ST,Match overview,Big chances,0,2
12448234,1ST,Match overview,Total shots,4,8
12448234,1ST,Match overview,Goalkeeper saves,2,0
12448234,1ST,Match overview,Corner kicks,2,5
12448234,1ST,Match overview,Passes,227,245
12448234,1ST,Match overview,Tackles,6,10
12448234,1ST,Match overview,Free kicks,6,4
12448234,1ST,Match overview,Yellow cards,2,0
12448234,1ST,Shots,Total shots,4,8
12448234,1ST,Shots,Shots on target,0,2
12448234,1ST,Shots,Hit woodwork,0,0
12448234,1ST,Shots,Shots off target,3,4
12448234,1ST,Shots,Blocked shots,1,2
12448234,1ST,Shots,Shots inside box,2,6
12448234,1ST,Shots,Shots outside box,2,2
12448234,1ST,Attack,Big chances scored,0,0
12448234,1ST,Attack,Big chances missed,0,2
12448234,1ST,Attack,Through balls,0,1
12448234,1ST,Attack,Fouled in final third,0,0
12448234,1ST,Passes,Accurate passes,186,203
12448234,1ST,Passes,Throw-ins,9,10
12448234,1ST,Passes,Final third entries,23,32
12448234,1ST,Passes,Long balls,15/28 (54%),24/37 (65%)
12448234,1ST,Passes,Crosses,2/6 (33%),4/14 (29%)
12448234,1ST,Duels,Duels,47%,53%
12448234,1ST,Duels,Dispossessed,2,3
12448234,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12448234,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12448234,1ST,Duels,Dribbles,2/10 (20%),1/4 (25%)
12448234,1ST,Defending,Tackles won,67%,60%
12448234,1ST,Defending,Total tackles,6,10
12448234,1ST,Defending,Interceptions,2,1
12448234,1ST,Defending,Recoveries,21,23
12448234,1ST,Defending,Clearances,9,4
12448234,1ST,Goalkeeping,Total saves,2,0
12448234,1ST,Goalkeeping,Goal kicks,5,6
12448234,2ND,Match overview,Ball possession,52%,48%
12448234,2ND,Match overview,Expected goals,0.98,0.23
12448234,2ND,Match overview,Big chances,1,1
12448234,2ND,Match overview,Total shots,6,5
12448234,2ND,Match overview,Goalkeeper saves,0,2
12448234,2ND,Match overview,Corner kicks,1,2
12448234,2ND,Match overview,Passes,241,222
12448234,2ND,Match overview,Tackles,9,8
12448234,2ND,Match overview,Free kicks,10,4
12448234,2ND,Match overview,Yellow cards,1,2
12448234,2ND,Shots,Total shots,6,5
12448234,2ND,Shots,Shots on target,3,0
12448234,2ND,Shots,Hit woodwork,0,0
12448234,2ND,Shots,Shots off target,2,2
12448234,2ND,Shots,Blocked shots,1,3
12448234,2ND,Shots,Shots inside box,3,3
12448234,2ND,Shots,Shots outside box,3,2
12448234,2ND,Attack,Big chances scored,1,0
12448234,2ND,Attack,Big chances missed,0,1
12448234,2ND,Attack,Through balls,1,0
12448234,2ND,Attack,Fouled in final third,1,0
12448234,2ND,Passes,Accurate passes,193,163
12448234,2ND,Passes,Throw-ins,11,9
12448234,2ND,Passes,Final third entries,45,34
12448234,2ND,Passes,Long balls,8/27 (30%),30/54 (56%)
12448234,2ND,Passes,Crosses,1/9 (11%),2/11 (18%)
12448234,2ND,Duels,Duels,51%,49%
12448234,2ND,Duels,Dispossessed,3,6
12448234,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12448234,2ND,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12448234,2ND,Duels,Dribbles,7/12 (58%),5/8 (63%)
12448234,2ND,Defending,Tackles won,56%,63%
12448234,2ND,Defending,Total tackles,9,8
12448234,2ND,Defending,Interceptions,3,8
12448234,2ND,Defending,Recoveries,30,34
12448234,2ND,Defending,Clearances,17,13
12448234,2ND,Goalkeeping,Total saves,0,2
12448234,2ND,Goalkeeping,Goal kicks,3,4
