match_id,period,group,name,home,away
11452953,ALL,Match overview,Ball possession,39%,61%
11452953,ALL,Match overview,Big chances,1,4
11452953,ALL,Match overview,Total shots,7,19
11452953,ALL,Match overview,Goalkeeper saves,6,2
11452953,ALL,Match overview,Corner kicks,4,5
11452953,ALL,Match overview,Fouls,15,13
11452953,ALL,Match overview,Passes,334,505
11452953,ALL,Match overview,Tackles,19,10
11452953,ALL,Match overview,Free kicks,13,13
11452953,ALL,Match overview,Yellow cards,3,0
11452953,ALL,Match overview,Red cards,1,1
11452953,ALL,Shots,Total shots,7,19
11452953,ALL,Shots,Shots on target,2,10
11452953,ALL,Shots,Hit woodwork,1,0
11452953,ALL,Shots,Shots off target,3,7
11452953,ALL,Shots,Blocked shots,2,2
11452953,ALL,Shots,Shots inside box,5,13
11452953,ALL,Shots,Shots outside box,2,6
11452953,ALL,Attack,Big chances scored,0,3
11452953,ALL,Attack,Big chances missed,1,1
11452953,ALL,Attack,Through balls,1,0
11452953,ALL,Attack,Touches in penalty area,16,37
11452953,ALL,Attack,Fouled in final third,0,6
11452953,ALL,Attack,Offsides,1,1
11452953,ALL,Passes,Accurate passes,266,458
11452953,ALL,Passes,Throw-ins,10,18
11452953,ALL,Passes,Final third entries,34,55
11452953,ALL,Passes,Final third phase,38/74 (51%),115/140 (82%)
11452953,ALL,Passes,Long balls,24/48 (50%),27/38 (71%)
11452953,ALL,Passes,Crosses,2/9 (22%),7/24 (29%)
11452953,ALL,Duels,Duels,52%,48%
11452953,ALL,Duels,Dispossessed,8,6
11452953,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
11452953,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11452953,ALL,Duels,Dribbles,10/12 (83%),16/29 (55%)
11452953,ALL,Defending,Tackles won,68%,80%
11452953,ALL,Defending,Total tackles,19,10
11452953,ALL,Defending,Interceptions,8,9
11452953,ALL,Defending,Recoveries,44,55
11452953,ALL,Defending,Clearances,21,14
11452953,ALL,Goalkeeping,Total saves,6,2
11452953,ALL,Goalkeeping,Big saves,1,0
11452953,ALL,Goalkeeping,Goal kicks,8,2
11452953,1ST,Match overview,Ball possession,41%,59%
11452953,1ST,Match overview,Big chances,1,1
11452953,1ST,Match overview,Total shots,4,10
11452953,1ST,Match overview,Goalkeeper saves,2,0
11452953,1ST,Match overview,Corner kicks,0,3
11452953,1ST,Match overview,Passes,178,246
11452953,1ST,Match overview,Tackles,12,7
11452953,1ST,Match overview,Free kicks,8,5
11452953,1ST,Match overview,Yellow cards,1,0
11452953,1ST,Match overview,Red cards,0,0
11452953,1ST,Shots,Total shots,4,10
11452953,1ST,Shots,Shots on target,0,3
11452953,1ST,Shots,Hit woodwork,0,0
11452953,1ST,Shots,Shots off target,2,5
11452953,1ST,Shots,Blocked shots,2,2
11452953,1ST,Shots,Shots inside box,2,5
11452953,1ST,Shots,Shots outside box,2,5
11452953,1ST,Attack,Big chances scored,0,1
11452953,1ST,Attack,Big chances missed,1,0
11452953,1ST,Attack,Through balls,1,0
11452953,1ST,Attack,Fouled in final third,0,3
11452953,1ST,Attack,Offsides,1,1
11452953,1ST,Passes,Accurate passes,134,214
11452953,1ST,Passes,Throw-ins,7,13
11452953,1ST,Passes,Final third entries,22,38
11452953,1ST,Passes,Long balls,14/30 (47%),15/22 (68%)
11452953,1ST,Passes,Crosses,1/4 (25%),5/18 (28%)
11452953,1ST,Duels,Duels,55%,45%
11452953,1ST,Duels,Dispossessed,5,2
11452953,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
11452953,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11452953,1ST,Duels,Dribbles,5/7 (71%),8/18 (44%)
11452953,1ST,Defending,Tackles won,67%,71%
11452953,1ST,Defending,Total tackles,12,7
11452953,1ST,Defending,Interceptions,7,6
11452953,1ST,Defending,Recoveries,31,34
11452953,1ST,Defending,Clearances,19,7
11452953,1ST,Goalkeeping,Total saves,2,0
11452953,1ST,Goalkeeping,Goal kicks,4,2
11452953,2ND,Match overview,Ball possession,38%,62%
11452953,2ND,Match overview,Big chances,0,3
11452953,2ND,Match overview,Total shots,3,9
11452953,2ND,Match overview,Goalkeeper saves,4,2
11452953,2ND,Match overview,Corner kicks,4,2
11452953,2ND,Match overview,Passes,156,259
11452953,2ND,Match overview,Tackles,7,3
11452953,2ND,Match overview,Free kicks,5,8
11452953,2ND,Match overview,Yellow cards,2,0
11452953,2ND,Match overview,Red cards,1,1
11452953,2ND,Shots,Total shots,3,9
11452953,2ND,Shots,Shots on target,2,7
11452953,2ND,Shots,Hit woodwork,1,0
11452953,2ND,Shots,Shots off target,1,2
11452953,2ND,Shots,Blocked shots,0,0
11452953,2ND,Shots,Shots inside box,3,8
11452953,2ND,Shots,Shots outside box,0,1
11452953,2ND,Attack,Big chances scored,0,2
11452953,2ND,Attack,Big chances missed,0,1
11452953,2ND,Attack,Through balls,0,0
11452953,2ND,Attack,Fouled in final third,0,3
11452953,2ND,Attack,Offsides,0,0
11452953,2ND,Passes,Accurate passes,132,244
11452953,2ND,Passes,Throw-ins,3,5
11452953,2ND,Passes,Final third entries,12,17
11452953,2ND,Passes,Long balls,10/18 (56%),12/16 (75%)
11452953,2ND,Passes,Crosses,1/5 (20%),2/6 (33%)
11452953,2ND,Duels,Duels,49%,51%
11452953,2ND,Duels,Dispossessed,3,4
11452953,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11452953,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11452953,2ND,Duels,Dribbles,5/5 (100%),8/11 (73%)
11452953,2ND,Defending,Tackles won,71%,100%
11452953,2ND,Defending,Total tackles,7,3
11452953,2ND,Defending,Interceptions,1,3
11452953,2ND,Defending,Recoveries,13,21
11452953,2ND,Defending,Clearances,2,7
11452953,2ND,Goalkeeping,Total saves,4,2
11452953,2ND,Goalkeeping,Goal kicks,4,0
