match_id,period,group,name,home,away
15237899,ALL,Match overview,Ball possession,68%,32%
15237899,ALL,Match overview,Expected goals,0.90,2.35
15237899,ALL,Match overview,Big chances,0,2
15237899,ALL,Match overview,Total shots,19,10
15237899,ALL,Match overview,Goalkeeper saves,0,3
15237899,ALL,Match overview,Corner kicks,12,2
15237899,ALL,Match overview,Fouls,9,17
15237899,ALL,Match overview,Passes,554,270
15237899,ALL,Match overview,Tackles,13,10
15237899,ALL,Match overview,Free kicks,17,9
15237899,ALL,Match overview,Yellow cards,3,2
15237899,ALL,Shots,Total shots,19,10
15237899,ALL,Shots,Shots on target,4,2
15237899,ALL,Shots,Hit woodwork,0,0
15237899,ALL,Shots,Shots off target,8,6
15237899,ALL,Shots,Blocked shots,7,2
15237899,ALL,Shots,Shots inside box,11,6
15237899,ALL,Shots,Shots outside box,8,4
15237899,ALL,Attack,Big chances scored,0,2
15237899,ALL,Attack,Through balls,0,1
15237899,ALL,Attack,Touches in penalty area,30,19
15237899,ALL,Attack,Fouled in final third,2,1
15237899,ALL,Attack,Offsides,1,2
15237899,ALL,Passes,Accurate passes,499,201
15237899,ALL,Passes,Throw-ins,20,12
15237899,ALL,Passes,Final third entries,73,38
15237899,ALL,Passes,Final third phase,145/178 (81%),50/75 (67%)
15237899,ALL,Passes,Long balls,14/21 (67%),23/51 (45%)
15237899,ALL,Passes,Crosses,5/41 (12%),2/5 (40%)
15237899,ALL,Duels,Duels,63%,37%
15237899,ALL,Duels,Dispossessed,5,4
15237899,ALL,Duels,Ground duels,37/59 (63%),22/59 (37%)
15237899,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
15237899,ALL,Duels,Dribbles,9/14 (64%),6/15 (40%)
15237899,ALL,Defending,Tackles won,62%,100%
15237899,ALL,Defending,Total tackles,13,10
15237899,ALL,Defending,Interceptions,3,7
15237899,ALL,Defending,Recoveries,32,44
15237899,ALL,Defending,Clearances,15,37
15237899,ALL,Defending,Errors lead to a shot,0,1
15237899,ALL,Goalkeeping,Total saves,0,3
15237899,ALL,Goalkeeping,Goals prevented,-0.05,-0.31
15237899,ALL,Goalkeeping,Punches,0,2
15237899,ALL,Goalkeeping,Goal kicks,7,13
15237899,1ST,Match overview,Ball possession,58%,42%
