match_id,period,group,name,home,away
11369960,ALL,Match overview,Ball possession,52%,48%
11369960,ALL,Match overview,Expected goals,1.46,2.40
11369960,ALL,Match overview,Big chances,1,5
11369960,ALL,Match overview,Total shots,15,17
11369960,ALL,Match overview,Goalkeeper saves,3,4
11369960,ALL,Match overview,Corner kicks,3,5
11369960,ALL,Match overview,Fouls,10,11
11369960,ALL,Match overview,Passes,524,475
11369960,ALL,Match overview,Tackles,14,15
11369960,ALL,Match overview,Free kicks,10,10
11369960,ALL,Match overview,Yellow cards,0,1
11369960,ALL,Shots,Total shots,15,17
11369960,ALL,Shots,Shots on target,6,7
11369960,ALL,Shots,Hit woodwork,1,1
11369960,ALL,Shots,Shots off target,4,6
11369960,ALL,Shots,Blocked shots,5,4
11369960,ALL,Shots,Shots inside box,7,11
11369960,ALL,Shots,Shots outside box,8,6
11369960,ALL,Attack,Big chances scored,1,4
11369960,ALL,Attack,Big chances missed,0,1
11369960,ALL,Attack,Through balls,0,2
11369960,ALL,Attack,Fouled in final third,2,0
11369960,ALL,Attack,Offsides,1,0
11369960,ALL,Passes,Accurate passes,429,401
11369960,ALL,Passes,Throw-ins,32,19
11369960,ALL,Passes,Final third entries,54,47
11369960,ALL,Passes,Long balls,21/53 (40%),25/45 (56%)
11369960,ALL,Passes,Crosses,3/16 (19%),1/18 (6%)
11369960,ALL,Duels,Duels,52%,48%
11369960,ALL,Duels,Dispossessed,7,10
11369960,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
11369960,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
11369960,ALL,Duels,Dribbles,12/20 (60%),8/12 (67%)
11369960,ALL,Defending,Tackles won,71%,80%
11369960,ALL,Defending,Total tackles,14,15
11369960,ALL,Defending,Interceptions,16,14
11369960,ALL,Defending,Recoveries,56,57
11369960,ALL,Defending,Clearances,14,20
11369960,ALL,Goalkeeping,Total saves,3,4
11369960,ALL,Goalkeeping,Goals prevented,-0.19,0.40
11369960,ALL,Goalkeeping,Goal kicks,6,6
11369960,1ST,Match overview,Ball possession,47%,53%
11369960,1ST,Match overview,Expected goals,0.32,2.16
11369960,1ST,Match overview,Big chances,0,4
11369960,1ST,Match overview,Total shots,6,14
11369960,1ST,Match overview,Goalkeeper saves,2,2
11369960,1ST,Match overview,Corner kicks,1,2
11369960,1ST,Match overview,Passes,243,272
11369960,1ST,Match overview,Tackles,6,7
11369960,1ST,Match overview,Free kicks,4,3
11369960,1ST,Match overview,Yellow cards,0,0
11369960,1ST,Shots,Total shots,6,14
11369960,1ST,Shots,Shots on target,2,5
11369960,1ST,Shots,Hit woodwork,0,1
11369960,1ST,Shots,Shots off target,2,5
11369960,1ST,Shots,Blocked shots,2,4
11369960,1ST,Shots,Shots inside box,3,9
11369960,1ST,Shots,Shots outside box,3,5
11369960,1ST,Attack,Big chances scored,0,3
11369960,1ST,Attack,Big chances missed,0,1
11369960,1ST,Attack,Through balls,0,1
11369960,1ST,Attack,Fouled in final third,0,0
11369960,1ST,Attack,Offsides,1,0
11369960,1ST,Passes,Accurate passes,200,240
11369960,1ST,Passes,Throw-ins,14,10
11369960,1ST,Passes,Final third entries,26,33
11369960,1ST,Passes,Long balls,11/28 (39%),17/25 (68%)
11369960,1ST,Passes,Crosses,2/10 (20%),0/13 (0%)
11369960,1ST,Duels,Duels,55%,45%
11369960,1ST,Duels,Dispossessed,3,3
11369960,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11369960,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11369960,1ST,Duels,Dribbles,5/9 (56%),6/9 (67%)
11369960,1ST,Defending,Tackles won,67%,86%
11369960,1ST,Defending,Total tackles,6,7
11369960,1ST,Defending,Interceptions,3,2
11369960,1ST,Defending,Recoveries,24,26
11369960,1ST,Defending,Clearances,11,11
11369960,1ST,Goalkeeping,Total saves,2,2
11369960,1ST,Goalkeeping,Goal kicks,4,5
11369960,2ND,Match overview,Ball possession,58%,42%
11369960,2ND,Match overview,Expected goals,1.14,0.23
11369960,2ND,Match overview,Big chances,1,1
11369960,2ND,Match overview,Total shots,9,3
11369960,2ND,Match overview,Goalkeeper saves,1,2
11369960,2ND,Match overview,Corner kicks,2,3
11369960,2ND,Match overview,Passes,281,203
11369960,2ND,Match overview,Tackles,8,8
11369960,2ND,Match overview,Free kicks,6,7
11369960,2ND,Match overview,Yellow cards,0,1
11369960,2ND,Shots,Total shots,9,3
11369960,2ND,Shots,Shots on target,4,2
11369960,2ND,Shots,Hit woodwork,1,0
11369960,2ND,Shots,Shots off target,2,1
11369960,2ND,Shots,Blocked shots,3,0
11369960,2ND,Shots,Shots inside box,4,2
11369960,2ND,Shots,Shots outside box,5,1
11369960,2ND,Attack,Big chances scored,1,1
11369960,2ND,Attack,Big chances missed,0,0
11369960,2ND,Attack,Through balls,0,1
11369960,2ND,Attack,Fouled in final third,2,0
11369960,2ND,Attack,Offsides,0,0
11369960,2ND,Passes,Accurate passes,229,161
11369960,2ND,Passes,Throw-ins,18,9
11369960,2ND,Passes,Final third entries,28,14
11369960,2ND,Passes,Long balls,10/25 (40%),8/20 (40%)
11369960,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
11369960,2ND,Duels,Duels,49%,51%
11369960,2ND,Duels,Dispossessed,4,7
11369960,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11369960,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11369960,2ND,Duels,Dribbles,7/11 (64%),2/3 (67%)
11369960,2ND,Defending,Tackles won,75%,75%
11369960,2ND,Defending,Total tackles,8,8
11369960,2ND,Defending,Interceptions,13,12
11369960,2ND,Defending,Recoveries,32,31
11369960,2ND,Defending,Clearances,3,9
11369960,2ND,Goalkeeping,Total saves,1,2
11369960,2ND,Goalkeeping,Goal kicks,2,1
