match_id,period,group,name,home,away
10407009,ALL,Match overview,Ball possession,37%,63%
10407009,ALL,Match overview,Big chances,0,2
10407009,ALL,Match overview,Total shots,6,23
10407009,ALL,Match overview,Goalkeeper saves,8,1
10407009,ALL,Match overview,Corner kicks,0,6
10407009,ALL,Match overview,Fouls,12,12
10407009,ALL,Match overview,Passes,302,517
10407009,ALL,Match overview,Tackles,27,18
10407009,ALL,Match overview,Free kicks,12,12
10407009,ALL,Match overview,Yellow cards,5,3
10407009,ALL,Match overview,Red cards,1,0
10407009,ALL,Shots,Total shots,6,23
10407009,ALL,Shots,Shots on target,2,11
10407009,ALL,Shots,Hit woodwork,0,0
10407009,ALL,Shots,Shots off target,1,7
10407009,ALL,Shots,Blocked shots,3,5
10407009,ALL,Shots,Shots inside box,3,13
10407009,ALL,Shots,Shots outside box,3,10
10407009,ALL,Attack,Big chances scored,0,2
10407009,ALL,Attack,Through balls,1,1
10407009,ALL,Attack,Fouled in final third,3,4
10407009,ALL,Attack,Offsides,1,0
10407009,ALL,Passes,Accurate passes,211,438
10407009,ALL,Passes,Throw-ins,19,17
10407009,ALL,Passes,Final third entries,67,61
10407009,ALL,Passes,Long balls,20/65 (31%),49/68 (72%)
10407009,ALL,Passes,Crosses,2/6 (33%),6/26 (23%)
10407009,ALL,Duels,Duels,52%,48%
10407009,ALL,Duels,Dispossessed,7,11
10407009,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
10407009,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10407009,ALL,Duels,Dribbles,7/18 (39%),5/21 (24%)
10407009,ALL,Defending,Tackles won,63%,61%
10407009,ALL,Defending,Total tackles,27,18
10407009,ALL,Defending,Interceptions,12,4
10407009,ALL,Defending,Clearances,16,12
10407009,ALL,Goalkeeping,Total saves,8,1
10407009,ALL,Goalkeeping,Goal kicks,15,3
10407009,1ST,Match overview,Ball possession,42%,58%
10407009,1ST,Match overview,Big chances,0,0
10407009,1ST,Match overview,Total shots,1,13
10407009,1ST,Match overview,Goalkeeper saves,6,0
10407009,1ST,Match overview,Corner kicks,0,3
10407009,1ST,Match overview,Passes,164,226
10407009,1ST,Match overview,Tackles,10,9
10407009,1ST,Match overview,Free kicks,9,5
10407009,1ST,Match overview,Yellow cards,3,3
10407009,1ST,Match overview,Red cards,1,0
10407009,1ST,Shots,Total shots,1,13
10407009,1ST,Shots,Shots on target,0,7
10407009,1ST,Shots,Hit woodwork,0,0
10407009,1ST,Shots,Shots off target,0,5
10407009,1ST,Shots,Blocked shots,1,1
10407009,1ST,Shots,Shots inside box,0,9
10407009,1ST,Shots,Shots outside box,1,4
10407009,1ST,Attack,Big chances scored,0,0
10407009,1ST,Attack,Through balls,0,1
10407009,1ST,Attack,Fouled in final third,3,2
10407009,1ST,Attack,Offsides,0,0
10407009,1ST,Passes,Accurate passes,116,186
10407009,1ST,Passes,Throw-ins,10,10
10407009,1ST,Passes,Final third entries,37,34
10407009,1ST,Passes,Long balls,12/36 (33%),22/34 (65%)
10407009,1ST,Passes,Crosses,0/0 (0%),3/14 (21%)
10407009,1ST,Duels,Duels,52%,48%
10407009,1ST,Duels,Dispossessed,3,2
10407009,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
10407009,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10407009,1ST,Duels,Dribbles,3/9 (33%),3/11 (27%)
10407009,1ST,Defending,Tackles won,50%,67%
10407009,1ST,Defending,Total tackles,10,9
10407009,1ST,Defending,Interceptions,6,1
10407009,1ST,Defending,Clearances,7,4
10407009,1ST,Goalkeeping,Total saves,6,0
10407009,1ST,Goalkeeping,Goal kicks,7,1
10407009,2ND,Match overview,Ball possession,32%,68%
10407009,2ND,Match overview,Big chances,0,2
10407009,2ND,Match overview,Total shots,5,10
10407009,2ND,Match overview,Goalkeeper saves,2,1
10407009,2ND,Match overview,Corner kicks,0,3
10407009,2ND,Match overview,Passes,138,291
10407009,2ND,Match overview,Tackles,17,9
10407009,2ND,Match overview,Free kicks,3,7
10407009,2ND,Match overview,Yellow cards,2,0
10407009,2ND,Match overview,Red cards,0,0
10407009,2ND,Shots,Total shots,5,10
10407009,2ND,Shots,Shots on target,2,4
10407009,2ND,Shots,Hit woodwork,0,0
10407009,2ND,Shots,Shots off target,1,2
10407009,2ND,Shots,Blocked shots,2,4
10407009,2ND,Shots,Shots inside box,3,4
10407009,2ND,Shots,Shots outside box,2,6
10407009,2ND,Attack,Big chances scored,0,2
10407009,2ND,Attack,Through balls,1,0
10407009,2ND,Attack,Fouled in final third,0,2
10407009,2ND,Attack,Offsides,1,0
10407009,2ND,Passes,Accurate passes,95,252
10407009,2ND,Passes,Throw-ins,9,7
10407009,2ND,Passes,Final third entries,30,27
10407009,2ND,Passes,Long balls,8/29 (28%),27/34 (79%)
10407009,2ND,Passes,Crosses,2/6 (33%),3/12 (25%)
10407009,2ND,Duels,Duels,51%,49%
10407009,2ND,Duels,Dispossessed,4,9
10407009,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
10407009,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10407009,2ND,Duels,Dribbles,4/9 (44%),2/10 (20%)
10407009,2ND,Defending,Tackles won,71%,56%
10407009,2ND,Defending,Total tackles,17,9
10407009,2ND,Defending,Interceptions,6,3
10407009,2ND,Defending,Clearances,9,8
10407009,2ND,Goalkeeping,Total saves,2,1
10407009,2ND,Goalkeeping,Goal kicks,8,2
