match_id,period,group,name,home,away
14109755,ALL,Match overview,Ball possession,44%,56%
14109755,ALL,Match overview,Expected goals,0.95,0.21
14109755,ALL,Match overview,Big chances,1,0
14109755,ALL,Match overview,Total shots,11,9
14109755,ALL,Match overview,Goalkeeper saves,3,4
14109755,ALL,Match overview,Corner kicks,2,3
14109755,ALL,Match overview,Fouls,19,16
14109755,ALL,Match overview,Passes,422,547
14109755,ALL,Match overview,Tackles,10,11
14109755,ALL,Match overview,Free kicks,16,19
14109755,ALL,Match overview,Yellow cards,3,1
14109755,ALL,Shots,Total shots,11,9
14109755,ALL,Shots,Shots on target,6,3
14109755,ALL,Shots,Hit woodwork,0,0
14109755,ALL,Shots,Shots off target,4,2
14109755,ALL,Shots,Blocked shots,1,4
14109755,ALL,Shots,Shots inside box,6,3
14109755,ALL,Shots,Shots outside box,5,6
14109755,ALL,Attack,Big chances scored,1,0
14109755,ALL,Attack,Touches in penalty area,16,13
14109755,ALL,Attack,Fouled in final third,0,3
14109755,ALL,Attack,Offsides,1,2
14109755,ALL,Passes,Accurate passes,359,480
14109755,ALL,Passes,Throw-ins,17,19
14109755,ALL,Passes,Final third entries,48,59
14109755,ALL,Passes,Final third phase,62/92 (67%),51/92 (55%)
14109755,ALL,Passes,Long balls,24/51 (47%),19/42 (45%)
14109755,ALL,Passes,Crosses,1/11 (9%),2/18 (11%)
14109755,ALL,Duels,Duels,51%,49%
14109755,ALL,Duels,Dispossessed,6,7
14109755,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
14109755,ALL,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14109755,ALL,Duels,Dribbles,5/10 (50%),2/5 (40%)
14109755,ALL,Defending,Tackles won,60%,64%
14109755,ALL,Defending,Total tackles,10,11
14109755,ALL,Defending,Interceptions,9,12
14109755,ALL,Defending,Recoveries,46,44
14109755,ALL,Defending,Clearances,25,17
14109755,ALL,Defending,Errors lead to a shot,0,2
14109755,ALL,Goalkeeping,Total saves,3,4
14109755,ALL,Goalkeeping,Goals prevented,0.28,0.27
14109755,ALL,Goalkeeping,Big saves,1,3
14109755,ALL,Goalkeeping,High claims,3,0
14109755,ALL,Goalkeeping,Goal kicks,5,4
14109755,1ST,Match overview,Ball possession,45%,55%
14109755,1ST,Match overview,Expected goals,0.56,0.05
14109755,1ST,Match overview,Big chances,1,0
14109755,1ST,Match overview,Total shots,6,3
14109755,1ST,Match overview,Goalkeeper saves,0,2
14109755,1ST,Match overview,Corner kicks,2,0
14109755,1ST,Match overview,Fouls,7,6
14109755,1ST,Match overview,Passes,234,298
14109755,1ST,Match overview,Tackles,4,6
14109755,1ST,Match overview,Free kicks,6,7
14109755,1ST,Match overview,Yellow cards,3,0
14109755,1ST,Shots,Total shots,6,3
14109755,1ST,Shots,Shots on target,3,0
14109755,1ST,Shots,Hit woodwork,0,0
14109755,1ST,Shots,Shots off target,3,1
14109755,1ST,Shots,Blocked shots,0,2
14109755,1ST,Shots,Shots inside box,3,0
14109755,1ST,Shots,Shots outside box,3,3
14109755,1ST,Attack,Big chances scored,1,0
14109755,1ST,Attack,Fouled in final third,0,2
14109755,1ST,Attack,Offsides,1,1
14109755,1ST,Passes,Accurate passes,213,271
14109755,1ST,Passes,Throw-ins,12,10
14109755,1ST,Passes,Final third entries,23,27
14109755,1ST,Passes,Long balls,12/21 (57%),9/23 (39%)
14109755,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
14109755,1ST,Duels,Duels,44%,56%
14109755,1ST,Duels,Dispossessed,4,2
14109755,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
14109755,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
14109755,1ST,Duels,Dribbles,1/3 (33%),1/3 (33%)
14109755,1ST,Defending,Tackles won,25%,67%
14109755,1ST,Defending,Total tackles,4,6
14109755,1ST,Defending,Interceptions,3,2
14109755,1ST,Defending,Recoveries,12,16
14109755,1ST,Defending,Clearances,7,10
14109755,1ST,Goalkeeping,Total saves,0,2
14109755,1ST,Goalkeeping,Goal kicks,4,3
14109755,2ND,Match overview,Ball possession,43%,57%
14109755,2ND,Match overview,Expected goals,0.39,0.15
14109755,2ND,Match overview,Big chances,0,0
14109755,2ND,Match overview,Total shots,5,6
14109755,2ND,Match overview,Goalkeeper saves,3,2
14109755,2ND,Match overview,Corner kicks,0,3
14109755,2ND,Match overview,Fouls,12,10
14109755,2ND,Match overview,Passes,188,249
14109755,2ND,Match overview,Tackles,6,5
14109755,2ND,Match overview,Free kicks,10,12
14109755,2ND,Match overview,Yellow cards,0,1
14109755,2ND,Shots,Total shots,5,6
14109755,2ND,Shots,Shots on target,3,3
14109755,2ND,Shots,Hit woodwork,0,0
14109755,2ND,Shots,Shots off target,1,1
14109755,2ND,Shots,Blocked shots,1,2
14109755,2ND,Shots,Shots inside box,3,3
14109755,2ND,Shots,Shots outside box,2,3
14109755,2ND,Attack,Big chances scored,0,0
14109755,2ND,Attack,Fouled in final third,0,1
14109755,2ND,Attack,Offsides,0,1
14109755,2ND,Passes,Accurate passes,146,209
14109755,2ND,Passes,Throw-ins,5,9
14109755,2ND,Passes,Final third entries,25,32
14109755,2ND,Passes,Long balls,12/30 (40%),10/19 (53%)
14109755,2ND,Passes,Crosses,0/2 (0%),1/13 (8%)
14109755,2ND,Duels,Duels,55%,45%
14109755,2ND,Duels,Dispossessed,2,5
14109755,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14109755,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14109755,2ND,Duels,Dribbles,4/7 (57%),1/2 (50%)
14109755,2ND,Defending,Tackles won,83%,60%
14109755,2ND,Defending,Total tackles,6,5
14109755,2ND,Defending,Interceptions,6,10
14109755,2ND,Defending,Recoveries,34,28
14109755,2ND,Defending,Clearances,18,7
14109755,2ND,Goalkeeping,Total saves,3,2
14109755,2ND,Goalkeeping,Goal kicks,1,1
