match_id,period,group,name,home,away
10407023,ALL,Match overview,Ball possession,53%,47%
10407023,ALL,Match overview,Big chances,3,1
10407023,ALL,Match overview,Total shots,12,9
10407023,ALL,Match overview,Goalkeeper saves,2,4
10407023,ALL,Match overview,Corner kicks,2,3
10407023,ALL,Match overview,Fouls,7,18
10407023,ALL,Match overview,Passes,489,422
10407023,ALL,Match overview,Tackles,15,29
10407023,ALL,Match overview,Free kicks,17,7
10407023,ALL,Match overview,Yellow cards,2,4
10407023,ALL,Match overview,Red cards,0,1
10407023,ALL,Shots,Total shots,12,9
10407023,ALL,Shots,Shots on target,6,3
10407023,ALL,Shots,Hit woodwork,0,0
10407023,ALL,Shots,Shots off target,5,5
10407023,ALL,Shots,Blocked shots,1,1
10407023,ALL,Shots,Shots inside box,6,6
10407023,ALL,Shots,Shots outside box,6,3
10407023,ALL,Attack,Big chances scored,2,1
10407023,ALL,Attack,Big chances missed,1,0
10407023,ALL,Attack,Through balls,1,0
10407023,ALL,Attack,Fouled in final third,6,2
10407023,ALL,Attack,Offsides,1,1
10407023,ALL,Passes,Accurate passes,401,335
10407023,ALL,Passes,Throw-ins,26,22
10407023,ALL,Passes,Final third entries,75,43
10407023,ALL,Passes,Long balls,43/70 (61%),37/61 (61%)
10407023,ALL,Passes,Crosses,3/16 (19%),3/16 (19%)
10407023,ALL,Duels,Duels,48%,52%
10407023,ALL,Duels,Dispossessed,18,8
10407023,ALL,Duels,Ground duels,36/77 (47%),42/78 (54%)
10407023,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10407023,ALL,Duels,Dribbles,4/15 (27%),7/14 (50%)
10407023,ALL,Defending,Tackles won,67%,59%
10407023,ALL,Defending,Total tackles,15,29
10407023,ALL,Defending,Interceptions,18,10
10407023,ALL,Defending,Clearances,12,14
10407023,ALL,Goalkeeping,Total saves,2,4
10407023,ALL,Goalkeeping,Goal kicks,6,14
10407023,1ST,Match overview,Ball possession,51%,49%
10407023,1ST,Match overview,Big chances,1,1
10407023,1ST,Match overview,Total shots,2,7
10407023,1ST,Match overview,Goalkeeper saves,2,1
10407023,1ST,Match overview,Corner kicks,0,2
