match_id,period,group,name,home,away
11352412,ALL,Match overview,Ball possession,56%,44%
11352412,ALL,Match overview,Expected goals,2.43,1.79
11352412,ALL,Match overview,Big chances,4,3
11352412,ALL,Match overview,Total shots,23,17
11352412,ALL,Match overview,Goalkeeper saves,3,8
11352412,ALL,Match overview,Corner kicks,10,8
11352412,ALL,Match overview,Fouls,9,7
11352412,ALL,Match overview,Passes,491,388
11352412,ALL,Match overview,Tackles,10,25
11352412,ALL,Match overview,Free kicks,7,9
11352412,ALL,Match overview,Yellow cards,3,2
11352412,ALL,Shots,Total shots,23,17
11352412,ALL,Shots,Shots on target,10,5
11352412,ALL,Shots,Hit woodwork,0,0
11352412,ALL,Shots,Shots off target,6,5
11352412,ALL,Shots,Blocked shots,7,7
11352412,ALL,Shots,Shots inside box,18,13
11352412,ALL,Shots,Shots outside box,5,4
11352412,ALL,Attack,Big chances scored,1,2
11352412,ALL,Attack,Big chances missed,3,1
11352412,ALL,Attack,Through balls,2,1
11352412,ALL,Attack,Fouled in final third,1,2
11352412,ALL,Attack,Offsides,0,6
11352412,ALL,Passes,Accurate passes,427,312
11352412,ALL,Passes,Throw-ins,14,7
11352412,ALL,Passes,Final third entries,52,38
11352412,ALL,Passes,Long balls,10/29 (34%),16/53 (30%)
11352412,ALL,Passes,Crosses,3/23 (13%),8/16 (50%)
11352412,ALL,Duels,Duels,41%,59%
11352412,ALL,Duels,Dispossessed,16,6
11352412,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
11352412,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11352412,ALL,Duels,Dribbles,15/24 (63%),6/10 (60%)
11352412,ALL,Defending,Tackles won,80%,56%
11352412,ALL,Defending,Total tackles,10,25
11352412,ALL,Defending,Interceptions,12,8
11352412,ALL,Defending,Recoveries,50,57
11352412,ALL,Defending,Clearances,14,28
11352412,ALL,Goalkeeping,Total saves,3,8
11352412,ALL,Goalkeeping,Goals prevented,-0.33,1.56
11352412,ALL,Goalkeeping,Goal kicks,5,10
11352412,1ST,Match overview,Ball possession,58%,42%
11352412,1ST,Match overview,Expected goals,0.82,1.13
11352412,1ST,Match overview,Big chances,1,2
11352412,1ST,Match overview,Total shots,10,7
11352412,1ST,Match overview,Goalkeeper saves,0,3
11352412,1ST,Match overview,Corner kicks,4,6
11352412,1ST,Match overview,Passes,251,177
11352412,1ST,Match overview,Tackles,4,12
11352412,1ST,Match overview,Free kicks,4,4
11352412,1ST,Match overview,Yellow cards,1,2
11352412,1ST,Shots,Total shots,10,7
11352412,1ST,Shots,Shots on target,3,1
11352412,1ST,Shots,Hit woodwork,0,0
11352412,1ST,Shots,Shots off target,5,3
11352412,1ST,Shots,Blocked shots,2,3
11352412,1ST,Shots,Shots inside box,7,6
11352412,1ST,Shots,Shots outside box,3,1
11352412,1ST,Attack,Big chances scored,0,1
11352412,1ST,Attack,Big chances missed,1,1
11352412,1ST,Attack,Through balls,1,1
11352412,1ST,Attack,Fouled in final third,1,1
11352412,1ST,Attack,Offsides,0,4
11352412,1ST,Passes,Accurate passes,216,139
11352412,1ST,Passes,Throw-ins,10,1
11352412,1ST,Passes,Final third entries,31,17
11352412,1ST,Passes,Long balls,5/20 (25%),9/28 (32%)
11352412,1ST,Passes,Crosses,0/8 (0%),5/9 (56%)
11352412,1ST,Duels,Duels,45%,55%
11352412,1ST,Duels,Dispossessed,8,2
11352412,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11352412,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11352412,1ST,Duels,Dribbles,8/12 (67%),1/3 (33%)
11352412,1ST,Defending,Tackles won,50%,50%
11352412,1ST,Defending,Total tackles,4,12
11352412,1ST,Defending,Interceptions,7,6
11352412,1ST,Defending,Recoveries,25,29
11352412,1ST,Defending,Clearances,10,14
11352412,1ST,Goalkeeping,Total saves,0,3
11352412,1ST,Goalkeeping,Goal kicks,2,7
11352412,2ND,Match overview,Ball possession,54%,46%
11352412,2ND,Match overview,Expected goals,1.61,0.66
11352412,2ND,Match overview,Big chances,3,1
11352412,2ND,Match overview,Total shots,13,10
11352412,2ND,Match overview,Goalkeeper saves,3,5
11352412,2ND,Match overview,Corner kicks,6,2
11352412,2ND,Match overview,Passes,240,211
11352412,2ND,Match overview,Tackles,6,13
11352412,2ND,Match overview,Free kicks,3,5
11352412,2ND,Match overview,Yellow cards,2,0
11352412,2ND,Shots,Total shots,13,10
11352412,2ND,Shots,Shots on target,7,4
11352412,2ND,Shots,Hit woodwork,0,0
11352412,2ND,Shots,Shots off target,1,2
11352412,2ND,Shots,Blocked shots,5,4
11352412,2ND,Shots,Shots inside box,11,7
11352412,2ND,Shots,Shots outside box,2,3
11352412,2ND,Attack,Big chances scored,1,1
11352412,2ND,Attack,Big chances missed,2,0
11352412,2ND,Attack,Through balls,1,0
11352412,2ND,Attack,Fouled in final third,0,1
11352412,2ND,Attack,Offsides,0,2
11352412,2ND,Passes,Accurate passes,211,173
11352412,2ND,Passes,Throw-ins,4,6
11352412,2ND,Passes,Final third entries,21,21
11352412,2ND,Passes,Long balls,5/9 (56%),7/25 (28%)
11352412,2ND,Passes,Crosses,3/15 (20%),3/7 (43%)
11352412,2ND,Duels,Duels,37%,63%
11352412,2ND,Duels,Dispossessed,8,4
11352412,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11352412,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11352412,2ND,Duels,Dribbles,7/12 (58%),5/7 (71%)
11352412,2ND,Defending,Tackles won,100%,62%
11352412,2ND,Defending,Total tackles,6,13
11352412,2ND,Defending,Interceptions,5,2
11352412,2ND,Defending,Recoveries,25,28
11352412,2ND,Defending,Clearances,4,14
11352412,2ND,Goalkeeping,Total saves,3,5
11352412,2ND,Goalkeeping,Goal kicks,3,3
