match_id,period,group,name,home,away
14167937,ALL,Match overview,Ball possession,41%,59%
14167937,ALL,Match overview,Expected goals,2.35,1.60
14167937,ALL,Match overview,Big chances,5,3
14167937,ALL,Match overview,Total shots,13,20
14167937,ALL,Match overview,Goalkeeper saves,1,2
14167937,ALL,Match overview,Corner kicks,6,5
14167937,ALL,Match overview,Fouls,15,9
14167937,ALL,Match overview,Passes,400,586
14167937,ALL,Match overview,Tackles,22,21
14167937,ALL,Match overview,Free kicks,9,15
14167937,ALL,Match overview,Yellow cards,1,1
14167937,ALL,Shots,Total shots,13,20
14167937,ALL,Shots,Shots on target,6,2
14167937,ALL,Shots,Hit woodwork,0,0
14167937,ALL,Shots,Shots off target,3,10
14167937,ALL,Shots,Blocked shots,4,8
14167937,ALL,Shots,Shots inside box,10,14
14167937,ALL,Shots,Shots outside box,3,6
14167937,ALL,Attack,Big chances scored,4,1
14167937,ALL,Attack,Big chances missed,1,2
14167937,ALL,Attack,Through balls,1,3
14167937,ALL,Attack,Touches in penalty area,27,34
14167937,ALL,Attack,Fouled in final third,1,2
14167937,ALL,Attack,Offsides,2,3
14167937,ALL,Passes,Accurate passes,335,524
14167937,ALL,Passes,Throw-ins,20,15
14167937,ALL,Passes,Final third entries,43,43
14167937,ALL,Passes,Final third phase,62/82 (76%),79/110 (72%)
14167937,ALL,Passes,Long balls,27/55 (49%),8/20 (40%)
14167937,ALL,Passes,Crosses,5/18 (28%),6/14 (43%)
14167937,ALL,Duels,Duels,47%,53%
14167937,ALL,Duels,Dispossessed,8,6
14167937,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
14167937,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14167937,ALL,Duels,Dribbles,7/20 (35%),9/25 (36%)
14167937,ALL,Defending,Tackles won,73%,67%
14167937,ALL,Defending,Total tackles,22,21
14167937,ALL,Defending,Interceptions,6,5
14167937,ALL,Defending,Recoveries,49,53
14167937,ALL,Defending,Clearances,25,13
14167937,ALL,Defending,Errors lead to a goal,0,1
14167937,ALL,Goalkeeping,Total saves,1,2
14167937,ALL,Goalkeeping,Goals prevented,-0.26,-0.06
14167937,ALL,Goalkeeping,Big saves,0,1
14167937,ALL,Goalkeeping,High claims,0,2
14167937,ALL,Goalkeeping,Goal kicks,15,7
14167937,1ST,Match overview,Ball possession,38%,62%
14167937,1ST,Match overview,Expected goals,1.58,0.83
14167937,1ST,Match overview,Big chances,3,2
14167937,1ST,Match overview,Total shots,10,6
14167937,1ST,Match overview,Goalkeeper saves,0,2
14167937,1ST,Match overview,Corner kicks,4,0
14167937,1ST,Match overview,Fouls,9,4
14167937,1ST,Match overview,Passes,167,289
14167937,1ST,Match overview,Tackles,8,13
14167937,1ST,Match overview,Free kicks,4,9
14167937,1ST,Match overview,Yellow cards,0,0
14167937,1ST,Shots,Total shots,10,6
14167937,1ST,Shots,Shots on target,4,0
14167937,1ST,Shots,Hit woodwork,0,0
14167937,1ST,Shots,Shots off target,2,3
14167937,1ST,Shots,Blocked shots,4,3
14167937,1ST,Shots,Shots inside box,8,5
14167937,1ST,Shots,Shots outside box,2,1
14167937,1ST,Attack,Big chances scored,2,0
14167937,1ST,Attack,Big chances missed,1,2
14167937,1ST,Attack,Through balls,0,0
14167937,1ST,Attack,Fouled in final third,0,1
14167937,1ST,Attack,Offsides,1,3
14167937,1ST,Passes,Accurate passes,136,261
14167937,1ST,Passes,Throw-ins,14,6
14167937,1ST,Passes,Final third entries,16,16
14167937,1ST,Passes,Long balls,16/29 (55%),5/10 (50%)
14167937,1ST,Passes,Crosses,4/12 (33%),2/5 (40%)
14167937,1ST,Duels,Duels,45%,55%
14167937,1ST,Duels,Dispossessed,6,4
14167937,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
14167937,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
14167937,1ST,Duels,Dribbles,4/11 (36%),3/7 (43%)
14167937,1ST,Defending,Tackles won,63%,54%
14167937,1ST,Defending,Total tackles,8,13
14167937,1ST,Defending,Interceptions,2,2
14167937,1ST,Defending,Recoveries,24,23
14167937,1ST,Defending,Clearances,12,9
14167937,1ST,Goalkeeping,Total saves,0,2
14167937,1ST,Goalkeeping,Goal kicks,4,5
14167937,2ND,Match overview,Ball possession,44%,56%
14167937,2ND,Match overview,Expected goals,0.77,0.77
14167937,2ND,Match overview,Big chances,2,1
14167937,2ND,Match overview,Total shots,3,14
14167937,2ND,Match overview,Goalkeeper saves,1,0
14167937,2ND,Match overview,Corner kicks,2,5
14167937,2ND,Match overview,Fouls,6,5
14167937,2ND,Match overview,Passes,233,297
14167937,2ND,Match overview,Tackles,14,8
14167937,2ND,Match overview,Free kicks,5,6
14167937,2ND,Match overview,Yellow cards,1,1
14167937,2ND,Shots,Total shots,3,14
14167937,2ND,Shots,Shots on target,2,2
14167937,2ND,Shots,Hit woodwork,0,0
14167937,2ND,Shots,Shots off target,1,7
14167937,2ND,Shots,Blocked shots,0,5
14167937,2ND,Shots,Shots inside box,2,9
14167937,2ND,Shots,Shots outside box,1,5
14167937,2ND,Attack,Big chances scored,2,1
14167937,2ND,Attack,Big chances missed,0,0
14167937,2ND,Attack,Through balls,1,3
14167937,2ND,Attack,Fouled in final third,1,1
14167937,2ND,Attack,Offsides,1,0
14167937,2ND,Passes,Accurate passes,199,263
14167937,2ND,Passes,Throw-ins,6,9
14167937,2ND,Passes,Final third entries,27,27
14167937,2ND,Passes,Long balls,11/26 (42%),3/10 (30%)
14167937,2ND,Passes,Crosses,1/6 (17%),4/9 (44%)
14167937,2ND,Duels,Duels,50%,50%
14167937,2ND,Duels,Dispossessed,2,2
14167937,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
14167937,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14167937,2ND,Duels,Dribbles,3/9 (33%),6/18 (33%)
14167937,2ND,Defending,Tackles won,79%,88%
14167937,2ND,Defending,Total tackles,14,8
14167937,2ND,Defending,Interceptions,4,3
14167937,2ND,Defending,Recoveries,25,30
14167937,2ND,Defending,Clearances,13,4
14167937,2ND,Goalkeeping,Total saves,1,0
14167937,2ND,Goalkeeping,Goal kicks,11,2
