match_id,period,group,name,home,away
11453196,ALL,Match overview,Ball possession,48%,52%
11453196,ALL,Match overview,Big chances,1,1
11453196,ALL,Match overview,Total shots,9,9
11453196,ALL,Match overview,Goalkeeper saves,2,2
11453196,ALL,Match overview,Corner kicks,7,5
11453196,ALL,Match overview,Fouls,7,18
11453196,ALL,Match overview,Passes,309,339
11453196,ALL,Match overview,Tackles,13,10
11453196,ALL,Match overview,Free kicks,18,7
11453196,ALL,Match overview,Yellow cards,1,2
11453196,ALL,Shots,Total shots,9,9
11453196,ALL,Shots,Shots on target,2,3
11453196,ALL,Shots,Hit woodwork,0,0
11453196,ALL,Shots,Shots off target,5,5
11453196,ALL,Shots,Blocked shots,2,1
11453196,ALL,Shots,Shots inside box,7,4
11453196,ALL,Shots,Shots outside box,2,5
11453196,ALL,Attack,Big chances scored,0,1
11453196,ALL,Attack,Big chances missed,1,0
11453196,ALL,Attack,Fouled in final third,2,1
11453196,ALL,Passes,Accurate passes,244,270
11453196,ALL,Passes,Throw-ins,13,24
11453196,ALL,Passes,Final third entries,44,38
11453196,ALL,Passes,Long balls,27/60 (45%),29/59 (49%)
11453196,ALL,Passes,Crosses,5/19 (26%),2/17 (12%)
11453196,ALL,Duels,Duels,55%,45%
11453196,ALL,Duels,Dispossessed,6,9
11453196,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
11453196,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
11453196,ALL,Duels,Dribbles,9/13 (69%),7/11 (64%)
11453196,ALL,Defending,Tackles won,54%,90%
11453196,ALL,Defending,Total tackles,13,10
11453196,ALL,Defending,Interceptions,9,6
11453196,ALL,Defending,Recoveries,39,46
11453196,ALL,Defending,Clearances,23,22
11453196,ALL,Goalkeeping,Total saves,2,2
11453196,ALL,Goalkeeping,Goal kicks,11,9
11453196,1ST,Match overview,Ball possession,53%,47%
11453196,1ST,Match overview,Big chances,1,0
11453196,1ST,Match overview,Total shots,4,2
11453196,1ST,Match overview,Goalkeeper saves,0,2
11453196,1ST,Match overview,Corner kicks,4,2
11453196,1ST,Match overview,Passes,184,162
11453196,1ST,Match overview,Tackles,5,8
11453196,1ST,Match overview,Free kicks,9,4
11453196,1ST,Match overview,Yellow cards,1,0
11453196,1ST,Shots,Total shots,4,2
11453196,1ST,Shots,Shots on target,2,0
11453196,1ST,Shots,Hit woodwork,0,0
11453196,1ST,Shots,Shots off target,1,1
11453196,1ST,Shots,Blocked shots,1,1
11453196,1ST,Shots,Shots inside box,3,0
11453196,1ST,Shots,Shots outside box,1,2
11453196,1ST,Attack,Big chances scored,0,0
11453196,1ST,Attack,Big chances missed,1,0
11453196,1ST,Attack,Fouled in final third,1,1
11453196,1ST,Passes,Accurate passes,158,132
11453196,1ST,Passes,Throw-ins,7,12
11453196,1ST,Passes,Final third entries,23,18
11453196,1ST,Passes,Long balls,14/26 (54%),15/28 (54%)
11453196,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
11453196,1ST,Duels,Duels,51%,49%
11453196,1ST,Duels,Dispossessed,4,3
11453196,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11453196,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11453196,1ST,Duels,Dribbles,7/11 (64%),5/7 (71%)
11453196,1ST,Defending,Tackles won,20%,88%
11453196,1ST,Defending,Total tackles,5,8
11453196,1ST,Defending,Interceptions,7,5
11453196,1ST,Defending,Recoveries,22,22
11453196,1ST,Defending,Clearances,8,11
11453196,1ST,Goalkeeping,Total saves,0,2
11453196,1ST,Goalkeeping,Goal kicks,3,3
11453196,2ND,Match overview,Ball possession,42%,58%
11453196,2ND,Match overview,Big chances,0,1
11453196,2ND,Match overview,Total shots,5,7
11453196,2ND,Match overview,Goalkeeper saves,2,0
11453196,2ND,Match overview,Corner kicks,3,3
11453196,2ND,Match overview,Passes,125,177
11453196,2ND,Match overview,Tackles,8,2
11453196,2ND,Match overview,Free kicks,9,3
11453196,2ND,Match overview,Yellow cards,0,2
11453196,2ND,Shots,Total shots,5,7
11453196,2ND,Shots,Shots on target,0,3
11453196,2ND,Shots,Hit woodwork,0,0
11453196,2ND,Shots,Shots off target,4,4
11453196,2ND,Shots,Blocked shots,1,0
11453196,2ND,Shots,Shots inside box,4,4
11453196,2ND,Shots,Shots outside box,1,3
11453196,2ND,Attack,Big chances scored,0,1
11453196,2ND,Attack,Big chances missed,0,0
11453196,2ND,Attack,Fouled in final third,1,0
11453196,2ND,Passes,Accurate passes,86,138
11453196,2ND,Passes,Throw-ins,6,12
11453196,2ND,Passes,Final third entries,21,20
11453196,2ND,Passes,Long balls,13/34 (38%),14/31 (45%)
11453196,2ND,Passes,Crosses,4/11 (36%),2/12 (17%)
11453196,2ND,Duels,Duels,58%,42%
11453196,2ND,Duels,Dispossessed,2,6
11453196,2ND,Duels,Ground duels,19/26 (73%),7/26 (27%)
11453196,2ND,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11453196,2ND,Duels,Dribbles,2/2 (100%),2/4 (50%)
11453196,2ND,Defending,Tackles won,75%,100%
11453196,2ND,Defending,Total tackles,8,2
11453196,2ND,Defending,Interceptions,2,1
11453196,2ND,Defending,Recoveries,17,24
11453196,2ND,Defending,Clearances,15,11
11453196,2ND,Goalkeeping,Total saves,2,0
11453196,2ND,Goalkeeping,Goal kicks,8,6
