match_id,period,group,name,home,away
12625043,2ND,Attack,Fouled in final third,1,1
12625043,2ND,Attack,Offsides,1,0
12625043,2ND,Passes,Accurate passes,185,90
12625043,2ND,Passes,Throw-ins,10,9
12625043,2ND,Passes,Final third entries,31,21
12625043,2ND,Passes,Long balls,11/15 (73%),3/20 (15%)
12625043,2ND,Passes,Crosses,7/17 (41%),0/13 (0%)
12625043,2ND,Duels,Duels,57%,43%
12625043,2ND,Duels,Dispossessed,2,9
12625043,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12625043,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12625043,2ND,Duels,Dribbles,5/12 (42%),3/5 (60%)
12625043,2ND,Defending,Tackles won,27%,44%
12625043,2ND,Defending,Total tackles,11,9
12625043,2ND,Defending,Interceptions,3,4
12625043,2ND,Defending,Recoveries,25,21
12625043,2ND,Defending,Clearances,14,15
12625043,2ND,Goalkeeping,Total saves,1,2
12625043,2ND,Goalkeeping,Goal kicks,2,12
