match_id,period,group,name,home,away
12421254,ALL,Match overview,Ball possession,39%,61%
12421254,ALL,Match overview,Expected goals,1.73,1.83
12421254,ALL,Match overview,Big chances,2,3
12421254,ALL,Match overview,Total shots,13,14
12421254,ALL,Match overview,Goalkeeper saves,4,2
12421254,ALL,Match overview,Corner kicks,2,6
12421254,ALL,Match overview,Fouls,11,11
12421254,ALL,Match overview,Passes,311,479
12421254,ALL,Match overview,Tackles,28,15
12421254,ALL,Match overview,Free kicks,11,10
12421254,ALL,Match overview,Yellow cards,1,0
12421254,ALL,Shots,Total shots,13,14
12421254,ALL,Shots,Shots on target,2,5
12421254,ALL,Shots,Hit woodwork,0,0
12421254,ALL,Shots,Shots off target,7,3
12421254,ALL,Shots,Blocked shots,4,6
12421254,ALL,Shots,Shots inside box,8,8
12421254,ALL,Shots,Shots outside box,5,6
12421254,ALL,Attack,Big chances scored,0,1
12421254,ALL,Attack,Big chances missed,2,2
12421254,ALL,Attack,Touches in penalty area,24,19
12421254,ALL,Attack,Fouled in final third,2,3
12421254,ALL,Attack,Offsides,5,3
12421254,ALL,Passes,Accurate passes,222,385
12421254,ALL,Passes,Throw-ins,22,21
12421254,ALL,Passes,Final third entries,67,79
12421254,ALL,Passes,Final third phase,74/119 (62%),95/136 (70%)
12421254,ALL,Passes,Long balls,34/71 (48%),40/72 (56%)
12421254,ALL,Passes,Crosses,7/17 (41%),7/24 (29%)
12421254,ALL,Duels,Duels,56%,44%
12421254,ALL,Duels,Dispossessed,11,15
12421254,ALL,Duels,Ground duels,49/79 (62%),30/79 (38%)
12421254,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12421254,ALL,Duels,Dribbles,11/15 (73%),5/18 (28%)
12421254,ALL,Defending,Tackles won,64%,67%
12421254,ALL,Defending,Total tackles,28,15
12421254,ALL,Defending,Interceptions,3,9
12421254,ALL,Defending,Recoveries,57,53
12421254,ALL,Defending,Clearances,39,26
12421254,ALL,Goalkeeping,Total saves,4,2
12421254,ALL,Goalkeeping,Goals prevented,1.83,0.25
12421254,ALL,Goalkeeping,Big saves,1,0
12421254,ALL,Goalkeeping,Punches,1,0
12421254,ALL,Goalkeeping,Goal kicks,4,9
12421254,1ST,Match overview,Ball possession,41%,59%
12421254,1ST,Match overview,Expected goals,0.36,0.27
12421254,1ST,Match overview,Big chances,0,1
12421254,1ST,Match overview,Total shots,4,2
12421254,1ST,Match overview,Goalkeeper saves,1,2
12421254,1ST,Match overview,Corner kicks,0,3
12421254,1ST,Match overview,Passes,166,241
12421254,1ST,Match overview,Tackles,13,8
12421254,1ST,Match overview,Free kicks,5,6
12421254,1ST,Match overview,Yellow cards,0,0
12421254,1ST,Shots,Total shots,4,2
12421254,1ST,Shots,Shots on target,2,1
12421254,1ST,Shots,Hit woodwork,0,0
12421254,1ST,Shots,Shots off target,0,0
12421254,1ST,Shots,Blocked shots,2,1
12421254,1ST,Shots,Shots inside box,1,1
12421254,1ST,Shots,Shots outside box,3,1
12421254,1ST,Attack,Big chances scored,0,0
12421254,1ST,Attack,Big chances missed,0,1
12421254,1ST,Attack,Fouled in final third,2,1
12421254,1ST,Attack,Offsides,4,2
12421254,1ST,Passes,Accurate passes,132,197
12421254,1ST,Passes,Throw-ins,11,9
12421254,1ST,Passes,Final third entries,34,34
12421254,1ST,Passes,Long balls,15/28 (54%),24/36 (67%)
12421254,1ST,Passes,Crosses,2/9 (22%),1/11 (9%)
12421254,1ST,Duels,Duels,60%,40%
12421254,1ST,Duels,Dispossessed,5,9
12421254,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
12421254,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12421254,1ST,Duels,Dribbles,6/9 (67%),3/7 (43%)
12421254,1ST,Defending,Tackles won,69%,50%
12421254,1ST,Defending,Total tackles,13,8
12421254,1ST,Defending,Interceptions,2,3
12421254,1ST,Defending,Recoveries,34,29
12421254,1ST,Defending,Clearances,20,12
12421254,1ST,Goalkeeping,Total saves,1,2
12421254,1ST,Goalkeeping,Goal kicks,1,2
12421254,2ND,Match overview,Ball possession,38%,62%
12421254,2ND,Match overview,Expected goals,1.37,1.56
12421254,2ND,Match overview,Big chances,2,2
12421254,2ND,Match overview,Total shots,9,12
12421254,2ND,Match overview,Goalkeeper saves,3,0
12421254,2ND,Match overview,Corner kicks,2,3
12421254,2ND,Match overview,Passes,145,238
12421254,2ND,Match overview,Tackles,15,7
12421254,2ND,Match overview,Free kicks,6,4
12421254,2ND,Match overview,Yellow cards,1,0
12421254,2ND,Shots,Total shots,9,12
12421254,2ND,Shots,Shots on target,0,4
12421254,2ND,Shots,Hit woodwork,0,0
12421254,2ND,Shots,Shots off target,7,3
12421254,2ND,Shots,Blocked shots,2,5
12421254,2ND,Shots,Shots inside box,7,7
12421254,2ND,Shots,Shots outside box,2,5
12421254,2ND,Attack,Big chances scored,0,1
12421254,2ND,Attack,Big chances missed,2,1
12421254,2ND,Attack,Fouled in final third,0,2
12421254,2ND,Attack,Offsides,1,1
12421254,2ND,Passes,Accurate passes,90,188
12421254,2ND,Passes,Throw-ins,11,12
12421254,2ND,Passes,Final third entries,33,45
12421254,2ND,Passes,Long balls,19/43 (44%),16/36 (44%)
