match_id,period,group,name,home,away
11396317,ALL,Match overview,Ball possession,50%,50%
11396317,ALL,Match overview,Expected goals,2.55,1.14
11396317,ALL,Match overview,Big chances,6,1
11396317,ALL,Match overview,Total shots,21,16
11396317,ALL,Match overview,Goalkeeper saves,1,5
11396317,ALL,Match overview,Corner kicks,4,3
11396317,ALL,Match overview,Fouls,13,9
11396317,ALL,Match overview,Passes,441,446
11396317,ALL,Match overview,Tackles,18,21
11396317,ALL,Match overview,Free kicks,8,13
11396317,ALL,Match overview,Yellow cards,3,2
11396317,ALL,Shots,Total shots,21,16
11396317,ALL,Shots,Shots on target,6,1
11396317,ALL,Shots,Hit woodwork,0,0
11396317,ALL,Shots,Shots off target,10,10
11396317,ALL,Shots,Blocked shots,5,5
11396317,ALL,Shots,Shots inside box,15,11
11396317,ALL,Shots,Shots outside box,6,5
11396317,ALL,Attack,Big chances scored,1,0
11396317,ALL,Attack,Big chances missed,5,1
11396317,ALL,Attack,Fouled in final third,4,1
11396317,ALL,Attack,Offsides,3,0
11396317,ALL,Passes,Accurate passes,377,345
11396317,ALL,Passes,Throw-ins,19,26
11396317,ALL,Passes,Final third entries,57,52
11396317,ALL,Passes,Long balls,31/54 (57%),39/81 (48%)
11396317,ALL,Passes,Crosses,8/21 (38%),6/15 (40%)
11396317,ALL,Duels,Duels,47%,53%
11396317,ALL,Duels,Dispossessed,12,9
11396317,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11396317,ALL,Duels,Aerial duels,22/43 (51%),21/43 (49%)
11396317,ALL,Duels,Dribbles,9/18 (50%),10/19 (53%)
11396317,ALL,Defending,Tackles won,56%,62%
11396317,ALL,Defending,Total tackles,18,21
11396317,ALL,Defending,Interceptions,8,2
11396317,ALL,Defending,Recoveries,62,58
11396317,ALL,Defending,Clearances,19,15
11396317,ALL,Goalkeeping,Total saves,1,5
11396317,ALL,Goalkeeping,Goals prevented,0.03,0.57
11396317,ALL,Goalkeeping,Goal kicks,8,11
11396317,1ST,Match overview,Ball possession,48%,52%
11396317,1ST,Match overview,Expected goals,0.70,0.29
11396317,1ST,Match overview,Big chances,2,0
11396317,1ST,Match overview,Total shots,8,5
11396317,1ST,Match overview,Goalkeeper saves,0,0
11396317,1ST,Match overview,Corner kicks,1,1
11396317,1ST,Match overview,Passes,232,259
11396317,1ST,Match overview,Tackles,9,7
11396317,1ST,Match overview,Free kicks,4,5
11396317,1ST,Match overview,Yellow cards,0,0
11396317,1ST,Shots,Total shots,8,5
11396317,1ST,Shots,Shots on target,0,0
11396317,1ST,Shots,Hit woodwork,0,0
11396317,1ST,Shots,Shots off target,6,3
11396317,1ST,Shots,Blocked shots,2,2
11396317,1ST,Shots,Shots inside box,6,3
11396317,1ST,Shots,Shots outside box,2,2
11396317,1ST,Attack,Big chances scored,0,0
11396317,1ST,Attack,Big chances missed,2,0
11396317,1ST,Attack,Fouled in final third,2,0
11396317,1ST,Attack,Offsides,2,0
11396317,1ST,Passes,Accurate passes,205,209
11396317,1ST,Passes,Throw-ins,10,14
11396317,1ST,Passes,Final third entries,28,25
11396317,1ST,Passes,Long balls,15/24 (63%),22/43 (51%)
11396317,1ST,Passes,Crosses,5/12 (42%),0/4 (0%)
11396317,1ST,Duels,Duels,51%,49%
11396317,1ST,Duels,Dispossessed,4,6
11396317,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11396317,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11396317,1ST,Duels,Dribbles,5/8 (63%),5/8 (63%)
11396317,1ST,Defending,Tackles won,44%,57%
11396317,1ST,Defending,Total tackles,9,7
11396317,1ST,Defending,Interceptions,3,2
11396317,1ST,Defending,Recoveries,29,28
11396317,1ST,Defending,Clearances,4,7
11396317,1ST,Goalkeeping,Total saves,0,0
11396317,1ST,Goalkeeping,Goal kicks,2,7
11396317,2ND,Match overview,Ball possession,52%,48%
11396317,2ND,Match overview,Expected goals,1.85,0.85
11396317,2ND,Match overview,Big chances,4,1
11396317,2ND,Match overview,Total shots,13,11
11396317,2ND,Match overview,Goalkeeper saves,1,5
11396317,2ND,Match overview,Corner kicks,3,2
11396317,2ND,Match overview,Passes,209,187
11396317,2ND,Match overview,Tackles,9,14
11396317,2ND,Match overview,Free kicks,4,8
11396317,2ND,Match overview,Yellow cards,3,2
11396317,2ND,Shots,Total shots,13,11
11396317,2ND,Shots,Shots on target,6,1
11396317,2ND,Shots,Hit woodwork,0,0
11396317,2ND,Shots,Shots off target,4,7
11396317,2ND,Shots,Blocked shots,3,3
11396317,2ND,Shots,Shots inside box,9,8
11396317,2ND,Shots,Shots outside box,4,3
11396317,2ND,Attack,Big chances scored,1,0
11396317,2ND,Attack,Big chances missed,3,1
11396317,2ND,Attack,Fouled in final third,2,1
11396317,2ND,Attack,Offsides,1,0
11396317,2ND,Passes,Accurate passes,172,136
11396317,2ND,Passes,Throw-ins,9,12
11396317,2ND,Passes,Final third entries,29,27
11396317,2ND,Passes,Long balls,16/30 (53%),17/38 (45%)
11396317,2ND,Passes,Crosses,3/9 (33%),6/11 (55%)
11396317,2ND,Duels,Duels,44%,56%
11396317,2ND,Duels,Dispossessed,8,3
11396317,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
11396317,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11396317,2ND,Duels,Dribbles,4/10 (40%),5/11 (45%)
11396317,2ND,Defending,Tackles won,67%,64%
11396317,2ND,Defending,Total tackles,9,14
11396317,2ND,Defending,Interceptions,5,0
11396317,2ND,Defending,Recoveries,33,30
11396317,2ND,Defending,Clearances,15,8
11396317,2ND,Goalkeeping,Total saves,1,5
11396317,2ND,Goalkeeping,Goal kicks,6,4
