match_id,period,group,name,home,away
11392814,ALL,Match overview,Ball possession,39%,61%
11392814,ALL,Match overview,Expected goals,1.01,0.90
11392814,ALL,Match overview,Big chances,2,3
11392814,ALL,Match overview,Total shots,18,10
11392814,ALL,Match overview,Goalkeeper saves,2,5
11392814,ALL,Match overview,Corner kicks,4,6
11392814,ALL,Match overview,Fouls,11,5
11392814,ALL,Match overview,Passes,361,580
11392814,ALL,Match overview,Tackles,33,17
11392814,ALL,Match overview,Free kicks,5,11
11392814,ALL,Match overview,Yellow cards,2,0
11392814,ALL,Match overview,Red cards,1,0
11392814,ALL,Shots,Total shots,18,10
11392814,ALL,Shots,Shots on target,5,2
11392814,ALL,Shots,Hit woodwork,0,1
11392814,ALL,Shots,Shots off target,6,6
11392814,ALL,Shots,Blocked shots,7,2
11392814,ALL,Shots,Shots inside box,13,8
11392814,ALL,Shots,Shots outside box,5,2
11392814,ALL,Attack,Big chances missed,2,3
11392814,ALL,Attack,Through balls,1,0
11392814,ALL,Attack,Fouled in final third,0,3
11392814,ALL,Attack,Offsides,1,5
11392814,ALL,Passes,Accurate passes,304,513
11392814,ALL,Passes,Throw-ins,16,18
11392814,ALL,Passes,Final third entries,36,58
11392814,ALL,Passes,Long balls,32/45 (71%),33/55 (60%)
11392814,ALL,Passes,Crosses,7/17 (41%),4/21 (19%)
11392814,ALL,Duels,Duels,55%,45%
11392814,ALL,Duels,Dispossessed,9,13
11392814,ALL,Duels,Ground duels,51/89 (57%),38/89 (43%)
11392814,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11392814,ALL,Duels,Dribbles,13/21 (62%),10/30 (33%)
11392814,ALL,Defending,Tackles won,55%,76%
11392814,ALL,Defending,Total tackles,33,17
11392814,ALL,Defending,Interceptions,8,14
11392814,ALL,Defending,Recoveries,61,69
11392814,ALL,Defending,Clearances,23,13
11392814,ALL,Goalkeeping,Total saves,2,5
11392814,ALL,Goalkeeping,Goals prevented,0.34,0.50
11392814,ALL,Goalkeeping,Goal kicks,7,6
11392814,1ST,Match overview,Ball possession,40%,60%
11392814,1ST,Match overview,Expected goals,0.29,0.41
11392814,1ST,Match overview,Big chances,0,1
11392814,1ST,Match overview,Total shots,7,4
11392814,1ST,Match overview,Goalkeeper saves,2,2
11392814,1ST,Match overview,Corner kicks,2,4
11392814,1ST,Match overview,Passes,198,299
11392814,1ST,Match overview,Tackles,21,9
11392814,1ST,Match overview,Free kicks,2,2
