match_id,period,group,name,home,away
11407452,ALL,Match overview,Ball possession,66%,34%
11407452,ALL,Match overview,Expected goals,0.86,0.47
11407452,ALL,Match overview,Big chances,1,0
11407452,ALL,Match overview,Total shots,18,8
11407452,ALL,Match overview,Goalkeeper saves,2,7
11407452,ALL,Match overview,Corner kicks,8,3
11407452,ALL,Match overview,Fouls,11,13
11407452,ALL,Match overview,Passes,573,301
11407452,ALL,Match overview,Tackles,18,23
11407452,ALL,Match overview,Free kicks,12,11
11407452,ALL,Match overview,Yellow cards,1,1
11407452,ALL,Shots,Total shots,18,8
11407452,ALL,Shots,Shots on target,7,3
11407452,ALL,Shots,Hit woodwork,0,0
11407452,ALL,Shots,Shots off target,8,2
11407452,ALL,Shots,Blocked shots,3,3
11407452,ALL,Shots,Shots inside box,10,5
11407452,ALL,Shots,Shots outside box,8,3
11407452,ALL,Attack,Big chances missed,1,0
11407452,ALL,Attack,Fouled in final third,3,1
11407452,ALL,Attack,Offsides,1,5
11407452,ALL,Passes,Accurate passes,498,226
11407452,ALL,Passes,Throw-ins,32,23
11407452,ALL,Passes,Final third entries,69,45
11407452,ALL,Passes,Long balls,36/62 (58%),18/52 (35%)
11407452,ALL,Passes,Crosses,3/30 (10%),2/15 (13%)
11407452,ALL,Duels,Duels,46%,54%
11407452,ALL,Duels,Dispossessed,10,7
11407452,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
11407452,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11407452,ALL,Duels,Dribbles,11/24 (46%),12/23 (52%)
11407452,ALL,Defending,Tackles won,44%,74%
11407452,ALL,Defending,Total tackles,18,23
11407452,ALL,Defending,Interceptions,10,14
11407452,ALL,Defending,Recoveries,53,58
11407452,ALL,Defending,Clearances,9,26
11407452,ALL,Goalkeeping,Total saves,2,7
11407452,ALL,Goalkeeping,Goals prevented,-0.09,1.07
11407452,ALL,Goalkeeping,Goal kicks,5,10
11407452,1ST,Match overview,Ball possession,66%,34%
11407452,1ST,Match overview,Expected goals,0.26,0.21
11407452,1ST,Match overview,Big chances,0,0
11407452,1ST,Match overview,Total shots,7,3
11407452,1ST,Match overview,Goalkeeper saves,1,3
11407452,1ST,Match overview,Corner kicks,1,2
11407452,1ST,Match overview,Passes,313,159
11407452,1ST,Match overview,Tackles,8,17
11407452,1ST,Match overview,Free kicks,6,2
11407452,1ST,Match overview,Yellow cards,0,0
11407452,1ST,Shots,Total shots,7,3
11407452,1ST,Shots,Shots on target,3,1
11407452,1ST,Shots,Hit woodwork,0,0
11407452,1ST,Shots,Shots off target,4,2
11407452,1ST,Shots,Blocked shots,0,0
11407452,1ST,Shots,Shots inside box,3,3
11407452,1ST,Shots,Shots outside box,4,0
11407452,1ST,Attack,Big chances missed,0,0
11407452,1ST,Attack,Fouled in final third,1,0
11407452,1ST,Attack,Offsides,1,2
11407452,1ST,Passes,Accurate passes,276,123
11407452,1ST,Passes,Throw-ins,20,6
11407452,1ST,Passes,Final third entries,39,25
11407452,1ST,Passes,Long balls,22/38 (58%),7/23 (30%)
11407452,1ST,Passes,Crosses,2/11 (18%),1/7 (14%)
11407452,1ST,Duels,Duels,48%,52%
11407452,1ST,Duels,Dispossessed,9,2
11407452,1ST,Duels,Ground duels,23/48 (48%),25/48 (52%)
11407452,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11407452,1ST,Duels,Dribbles,9/17 (53%),6/12 (50%)
11407452,1ST,Defending,Tackles won,50%,71%
11407452,1ST,Defending,Total tackles,8,17
11407452,1ST,Defending,Interceptions,4,6
11407452,1ST,Defending,Recoveries,24,27
11407452,1ST,Defending,Clearances,3,10
11407452,1ST,Goalkeeping,Total saves,1,3
11407452,1ST,Goalkeeping,Goal kicks,2,7
11407452,2ND,Match overview,Ball possession,65%,35%
11407452,2ND,Match overview,Expected goals,0.60,0.26
11407452,2ND,Match overview,Big chances,1,0
11407452,2ND,Match overview,Total shots,11,5
11407452,2ND,Match overview,Goalkeeper saves,1,4
11407452,2ND,Match overview,Corner kicks,7,1
11407452,2ND,Match overview,Passes,260,142
11407452,2ND,Match overview,Tackles,10,6
11407452,2ND,Match overview,Free kicks,6,9
11407452,2ND,Match overview,Yellow cards,1,1
11407452,2ND,Shots,Total shots,11,5
11407452,2ND,Shots,Shots on target,4,2
11407452,2ND,Shots,Hit woodwork,0,0
11407452,2ND,Shots,Shots off target,4,0
11407452,2ND,Shots,Blocked shots,3,3
11407452,2ND,Shots,Shots inside box,7,2
11407452,2ND,Shots,Shots outside box,4,3
11407452,2ND,Attack,Big chances missed,1,0
11407452,2ND,Attack,Fouled in final third,2,1
11407452,2ND,Attack,Offsides,0,3
11407452,2ND,Passes,Accurate passes,222,103
11407452,2ND,Passes,Throw-ins,12,17
11407452,2ND,Passes,Final third entries,30,20
11407452,2ND,Passes,Long balls,14/24 (58%),11/29 (38%)
11407452,2ND,Passes,Crosses,1/19 (5%),1/8 (13%)
11407452,2ND,Duels,Duels,44%,56%
11407452,2ND,Duels,Dispossessed,1,5
11407452,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11407452,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11407452,2ND,Duels,Dribbles,2/7 (29%),6/11 (55%)
11407452,2ND,Defending,Tackles won,40%,83%
11407452,2ND,Defending,Total tackles,10,6
11407452,2ND,Defending,Interceptions,6,8
11407452,2ND,Defending,Recoveries,29,31
11407452,2ND,Defending,Clearances,6,16
11407452,2ND,Goalkeeping,Total saves,1,4
11407452,2ND,Goalkeeping,Goal kicks,3,3
