match_id,period,group,name,home,away
14773739,ALL,Match overview,Ball possession,40%,60%
14773739,ALL,Match overview,Expected goals,0.63,3.30
14773739,ALL,Match overview,Big chances,1,5
14773739,ALL,Match overview,Total shots,8,21
14773739,ALL,Match overview,Goalkeeper saves,6,3
14773739,ALL,Match overview,Corner kicks,3,6
14773739,ALL,Match overview,Fouls,11,10
14773739,ALL,Match overview,Passes,339,495
14773739,ALL,Match overview,Tackles,15,24
14773739,ALL,Match overview,Free kicks,10,10
14773739,ALL,Match overview,Yellow cards,1,2
14773739,ALL,Shots,Total shots,8,21
14773739,ALL,Shots,Shots on target,5,7
14773739,ALL,Shots,Hit woodwork,0,0
14773739,ALL,Shots,Shots off target,2,6
14773739,ALL,Shots,Blocked shots,1,8
14773739,ALL,Shots,Shots inside box,6,14
14773739,ALL,Shots,Shots outside box,2,7
14773739,ALL,Attack,Big chances scored,1,1
14773739,ALL,Attack,Big chances missed,0,4
14773739,ALL,Attack,Through balls,1,0
14773739,ALL,Attack,Touches in penalty area,13,34
14773739,ALL,Attack,Fouled in final third,0,2
14773739,ALL,Attack,Offsides,1,1
14773739,ALL,Passes,Accurate passes,265,414
14773739,ALL,Passes,Throw-ins,16,22
14773739,ALL,Passes,Final third entries,41,63
14773739,ALL,Passes,Final third phase,60/86 (70%),134/176 (76%)
14773739,ALL,Passes,Long balls,19/47 (40%),17/34 (50%)
14773739,ALL,Passes,Crosses,1/3 (33%),5/21 (24%)
14773739,ALL,Duels,Duels,41%,59%
14773739,ALL,Duels,Dispossessed,14,9
14773739,ALL,Duels,Ground duels,28/75 (37%),47/75 (63%)
14773739,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
14773739,ALL,Duels,Dribbles,5/15 (33%),14/20 (70%)
14773739,ALL,Defending,Tackles won,53%,54%
14773739,ALL,Defending,Total tackles,15,24
14773739,ALL,Defending,Interceptions,14,10
14773739,ALL,Defending,Recoveries,57,58
14773739,ALL,Defending,Clearances,36,5
14773739,ALL,Goalkeeping,Total saves,6,3
14773739,ALL,Goalkeeping,Goals prevented,0.89,-0.36
14773739,ALL,Goalkeeping,Big saves,1,0
14773739,ALL,Goalkeeping,High claims,1,0
14773739,ALL,Goalkeeping,Goal kicks,9,6
14773739,1ST,Match overview,Ball possession,46%,54%
14773739,1ST,Match overview,Expected goals,0.25,1.11
14773739,1ST,Match overview,Big chances,1,2
14773739,1ST,Match overview,Total shots,4,10
14773739,1ST,Match overview,Goalkeeper saves,2,2
14773739,1ST,Match overview,Corner kicks,0,4
14773739,1ST,Match overview,Fouls,7,6
14773739,1ST,Match overview,Passes,195,214
14773739,1ST,Match overview,Tackles,7,9
14773739,1ST,Match overview,Free kicks,6,7
14773739,1ST,Match overview,Yellow cards,0,0
14773739,1ST,Shots,Total shots,4,10
14773739,1ST,Shots,Shots on target,3,2
14773739,1ST,Shots,Hit woodwork,0,0
14773739,1ST,Shots,Shots off target,1,4
14773739,1ST,Shots,Blocked shots,0,4
14773739,1ST,Shots,Shots inside box,2,7
14773739,1ST,Shots,Shots outside box,2,3
14773739,1ST,Attack,Big chances scored,1,0
14773739,1ST,Attack,Big chances missed,0,2
14773739,1ST,Attack,Through balls,1,0
14773739,1ST,Attack,Fouled in final third,0,1
14773739,1ST,Attack,Offsides,1,1
14773739,1ST,Passes,Accurate passes,161,181
14773739,1ST,Passes,Throw-ins,7,8
14773739,1ST,Passes,Final third entries,23,28
14773739,1ST,Passes,Long balls,9/23 (39%),9/17 (53%)
14773739,1ST,Passes,Crosses,0/1 (0%),4/12 (33%)
14773739,1ST,Duels,Duels,43%,57%
14773739,1ST,Duels,Dispossessed,3,3
14773739,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14773739,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14773739,1ST,Duels,Dribbles,2/8 (25%),6/10 (60%)
14773739,1ST,Defending,Tackles won,71%,67%
14773739,1ST,Defending,Total tackles,7,9
14773739,1ST,Defending,Interceptions,6,6
14773739,1ST,Defending,Recoveries,25,28
14773739,1ST,Defending,Clearances,18,1
14773739,1ST,Goalkeeping,Total saves,2,2
14773739,1ST,Goalkeeping,Goal kicks,3,2
14773739,2ND,Match overview,Ball possession,34%,66%
14773739,2ND,Match overview,Expected goals,0.38,2.19
14773739,2ND,Match overview,Big chances,0,3
14773739,2ND,Match overview,Total shots,4,11
14773739,2ND,Match overview,Goalkeeper saves,4,1
14773739,2ND,Match overview,Corner kicks,3,2
14773739,2ND,Match overview,Fouls,4,4
14773739,2ND,Match overview,Passes,144,281
14773739,2ND,Match overview,Tackles,8,15
14773739,2ND,Match overview,Free kicks,4,3
14773739,2ND,Match overview,Yellow cards,1,2
14773739,2ND,Shots,Total shots,4,11
14773739,2ND,Shots,Shots on target,2,5
14773739,2ND,Shots,Hit woodwork,0,0
14773739,2ND,Shots,Shots off target,1,2
14773739,2ND,Shots,Blocked shots,1,4
14773739,2ND,Shots,Shots inside box,4,7
14773739,2ND,Shots,Shots outside box,0,4
14773739,2ND,Attack,Big chances scored,0,1
14773739,2ND,Attack,Big chances missed,0,2
14773739,2ND,Attack,Through balls,0,0
14773739,2ND,Attack,Fouled in final third,0,1
14773739,2ND,Attack,Offsides,0,0
14773739,2ND,Passes,Accurate passes,104,233
14773739,2ND,Passes,Throw-ins,9,14
14773739,2ND,Passes,Final third entries,18,35
14773739,2ND,Passes,Long balls,10/24 (42%),8/17 (47%)
14773739,2ND,Passes,Crosses,1/2 (50%),1/9 (11%)
14773739,2ND,Duels,Duels,38%,62%
14773739,2ND,Duels,Dispossessed,11,6
14773739,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
14773739,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14773739,2ND,Duels,Dribbles,3/7 (43%),8/10 (80%)
14773739,2ND,Defending,Tackles won,38%,47%
14773739,2ND,Defending,Total tackles,8,15
14773739,2ND,Defending,Interceptions,8,4
14773739,2ND,Defending,Recoveries,32,30
14773739,2ND,Defending,Clearances,18,4
14773739,2ND,Goalkeeping,Total saves,4,1
14773739,2ND,Goalkeeping,Goal kicks,6,4
