match_id,period,group,name,home,away
12504704,ALL,Match overview,Ball possession,50%,50%
12504704,ALL,Match overview,Expected goals,0.77,1.30
12504704,ALL,Match overview,Big chances,0,2
12504704,ALL,Match overview,Total shots,13,12
12504704,ALL,Match overview,Goalkeeper saves,0,3
12504704,ALL,Match overview,Corner kicks,4,3
12504704,ALL,Match overview,Fouls,10,8
12504704,ALL,Match overview,Passes,540,545
12504704,ALL,Match overview,Tackles,17,25
12504704,ALL,Match overview,Free kicks,8,10
12504704,ALL,Match overview,Yellow cards,2,2
12504704,ALL,Shots,Total shots,13,12
12504704,ALL,Shots,Shots on target,3,3
12504704,ALL,Shots,Hit woodwork,1,0
12504704,ALL,Shots,Shots off target,5,7
12504704,ALL,Shots,Blocked shots,5,2
12504704,ALL,Shots,Shots inside box,8,11
12504704,ALL,Shots,Shots outside box,5,1
12504704,ALL,Attack,Big chances scored,0,1
12504704,ALL,Attack,Big chances missed,0,1
12504704,ALL,Attack,Touches in penalty area,24,24
12504704,ALL,Attack,Fouled in final third,2,1
12504704,ALL,Attack,Offsides,1,3
12504704,ALL,Passes,Accurate passes,478,469
12504704,ALL,Passes,Throw-ins,12,14
12504704,ALL,Passes,Final third entries,53,44
12504704,ALL,Passes,Final third phase,98/129 (76%),104/136 (76%)
12504704,ALL,Passes,Long balls,23/37 (62%),18/39 (46%)
12504704,ALL,Passes,Crosses,5/18 (28%),3/7 (43%)
12504704,ALL,Duels,Duels,43%,57%
12504704,ALL,Duels,Dispossessed,14,8
12504704,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
12504704,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12504704,ALL,Duels,Dribbles,2/13 (15%),5/14 (36%)
12504704,ALL,Defending,Tackles won,53%,44%
12504704,ALL,Defending,Total tackles,17,25
12504704,ALL,Defending,Interceptions,10,8
12504704,ALL,Defending,Recoveries,44,53
12504704,ALL,Defending,Clearances,9,18
12504704,ALL,Defending,Errors lead to a shot,0,1
12504704,ALL,Goalkeeping,Total saves,0,3
12504704,ALL,Goalkeeping,Goals prevented,-2.11,0.58
12504704,ALL,Goalkeeping,High claims,0,1
12504704,ALL,Goalkeeping,Goal kicks,10,5
12504704,1ST,Match overview,Ball possession,46%,54%
12504704,1ST,Match overview,Expected goals,0.34,0.73
