match_id,period,group,name,home,away
11401853,ALL,Match overview,Ball possession,62%,38%
11401853,ALL,Match overview,Expected goals,3.32,0.75
11401853,ALL,Match overview,Big chances,6,1
11401853,ALL,Match overview,Total shots,21,7
11401853,ALL,Match overview,Goalkeeper saves,0,3
11401853,ALL,Match overview,Corner kicks,6,3
11401853,ALL,Match overview,Fouls,9,9
11401853,ALL,Match overview,Passes,614,370
11401853,ALL,Match overview,Tackles,17,17
11401853,ALL,Match overview,Free kicks,8,9
11401853,ALL,Match overview,Yellow cards,1,0
11401853,ALL,Shots,Total shots,21,7
11401853,ALL,Shots,Shots on target,9,2
11401853,ALL,Shots,Hit woodwork,1,0
11401853,ALL,Shots,Shots off target,8,3
11401853,ALL,Shots,Blocked shots,4,2
11401853,ALL,Shots,Shots inside box,17,5
11401853,ALL,Shots,Shots outside box,4,2
11401853,ALL,Attack,Big chances scored,3,0
11401853,ALL,Attack,Big chances missed,3,1
11401853,ALL,Attack,Fouled in final third,1,1
11401853,ALL,Attack,Offsides,1,1
11401853,ALL,Passes,Accurate passes,548,292
11401853,ALL,Passes,Throw-ins,15,13
11401853,ALL,Passes,Final third entries,84,28
11401853,ALL,Passes,Long balls,22/32 (69%),28/63 (44%)
11401853,ALL,Passes,Crosses,7/14 (50%),1/12 (8%)
11401853,ALL,Duels,Duels,49%,51%
11401853,ALL,Duels,Dispossessed,6,8
11401853,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11401853,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11401853,ALL,Duels,Dribbles,8/19 (42%),10/19 (53%)
11401853,ALL,Defending,Tackles won,76%,53%
11401853,ALL,Defending,Total tackles,17,17
11401853,ALL,Defending,Interceptions,4,16
11401853,ALL,Defending,Recoveries,66,55
11401853,ALL,Defending,Clearances,11,9
11401853,ALL,Goalkeeping,Total saves,0,3
11401853,ALL,Goalkeeping,Goals prevented,-0.56,-1.49
11401853,ALL,Goalkeeping,Goal kicks,3,11
11401853,1ST,Match overview,Ball possession,64%,36%
11401853,1ST,Match overview,Expected goals,0.94,0.22
11401853,1ST,Match overview,Big chances,2,0
11401853,1ST,Match overview,Total shots,11,3
11401853,1ST,Match overview,Goalkeeper saves,0,1
11401853,1ST,Match overview,Corner kicks,4,2
11401853,1ST,Match overview,Passes,320,168
11401853,1ST,Match overview,Tackles,6,10
11401853,1ST,Match overview,Free kicks,3,5
11401853,1ST,Match overview,Yellow cards,1,0
11401853,1ST,Shots,Total shots,11,3
11401853,1ST,Shots,Shots on target,4,1
11401853,1ST,Shots,Hit woodwork,0,0
11401853,1ST,Shots,Shots off target,3,2
11401853,1ST,Shots,Blocked shots,4,0
11401853,1ST,Shots,Shots inside box,9,3
11401853,1ST,Shots,Shots outside box,2,0
11401853,1ST,Attack,Big chances scored,1,0
11401853,1ST,Attack,Big chances missed,1,0
11401853,1ST,Attack,Fouled in final third,0,1
11401853,1ST,Attack,Offsides,0,1
11401853,1ST,Passes,Accurate passes,285,132
11401853,1ST,Passes,Throw-ins,9,8
11401853,1ST,Passes,Final third entries,47,13
11401853,1ST,Passes,Long balls,12/17 (71%),12/29 (41%)
11401853,1ST,Passes,Crosses,4/8 (50%),1/9 (11%)
11401853,1ST,Duels,Duels,48%,52%
11401853,1ST,Duels,Dispossessed,3,2
11401853,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11401853,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11401853,1ST,Duels,Dribbles,6/13 (46%),5/9 (56%)
11401853,1ST,Defending,Tackles won,83%,40%
11401853,1ST,Defending,Total tackles,6,10
11401853,1ST,Defending,Interceptions,2,12
11401853,1ST,Defending,Recoveries,29,25
11401853,1ST,Defending,Clearances,8,6
11401853,1ST,Goalkeeping,Total saves,0,1
11401853,1ST,Goalkeeping,Goal kicks,2,4
11401853,2ND,Match overview,Ball possession,59%,41%
11401853,2ND,Match overview,Expected goals,2.38,0.53
11401853,2ND,Match overview,Big chances,4,1
11401853,2ND,Match overview,Total shots,10,4
11401853,2ND,Match overview,Goalkeeper saves,0,2
11401853,2ND,Match overview,Corner kicks,2,1
11401853,2ND,Match overview,Passes,294,202
11401853,2ND,Match overview,Tackles,11,7
11401853,2ND,Match overview,Free kicks,5,4
11401853,2ND,Match overview,Yellow cards,0,0
11401853,2ND,Shots,Total shots,10,4
11401853,2ND,Shots,Shots on target,5,1
11401853,2ND,Shots,Hit woodwork,1,0
11401853,2ND,Shots,Shots off target,5,1
11401853,2ND,Shots,Blocked shots,0,2
11401853,2ND,Shots,Shots inside box,8,2
11401853,2ND,Shots,Shots outside box,2,2
11401853,2ND,Attack,Big chances scored,2,0
11401853,2ND,Attack,Big chances missed,2,1
11401853,2ND,Attack,Fouled in final third,1,0
11401853,2ND,Attack,Offsides,1,0
11401853,2ND,Passes,Accurate passes,263,160
11401853,2ND,Passes,Throw-ins,6,5
11401853,2ND,Passes,Final third entries,37,15
11401853,2ND,Passes,Long balls,10/15 (67%),16/34 (47%)
11401853,2ND,Passes,Crosses,3/6 (50%),0/3 (0%)
11401853,2ND,Duels,Duels,50%,50%
11401853,2ND,Duels,Dispossessed,3,6
11401853,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11401853,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11401853,2ND,Duels,Dribbles,2/6 (33%),5/10 (50%)
11401853,2ND,Defending,Tackles won,73%,71%
11401853,2ND,Defending,Total tackles,11,7
11401853,2ND,Defending,Interceptions,2,4
11401853,2ND,Defending,Recoveries,37,30
11401853,2ND,Defending,Clearances,3,3
11401853,2ND,Goalkeeping,Total saves,0,2
11401853,2ND,Goalkeeping,Goal kicks,1,7
