match_id,period,group,name,home,away
14613411,ALL,Match overview,Ball possession,48%,52%
14613411,ALL,Match overview,Expected goals,0.39,0.13
14613411,ALL,Match overview,Total shots,6,4
14613411,ALL,Match overview,Goalkeeper saves,0,2
14613411,ALL,Match overview,Corner kicks,3,4
14613411,ALL,Match overview,Fouls,14,16
14613411,ALL,Match overview,Passes,381,409
14613411,ALL,Match overview,Tackles,12,15
14613411,ALL,Match overview,Free kicks,16,14
14613411,ALL,Match overview,Yellow cards,2,2
14613411,ALL,Shots,Total shots,6,4
14613411,ALL,Shots,Shots on target,2,1
14613411,ALL,Shots,Hit woodwork,0,0
14613411,ALL,Shots,Shots off target,2,1
14613411,ALL,Shots,Blocked shots,2,2
14613411,ALL,Shots,Shots inside box,5,2
14613411,ALL,Shots,Shots outside box,1,2
14613411,ALL,Attack,Through balls,1,0
14613411,ALL,Attack,Touches in penalty area,15,14
14613411,ALL,Attack,Offsides,4,5
14613411,ALL,Passes,Accurate passes,294,331
14613411,ALL,Passes,Throw-ins,21,25
14613411,ALL,Passes,Final third entries,38,60
14613411,ALL,Passes,Final third phase,46/81 (57%),53/89 (60%)
14613411,ALL,Passes,Long balls,12/43 (28%),33/70 (47%)
14613411,ALL,Passes,Crosses,2/7 (29%),2/10 (20%)
14613411,ALL,Duels,Duels,50%,50%
14613411,ALL,Duels,Dispossessed,11,4
14613411,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
14613411,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14613411,ALL,Duels,Dribbles,4/8 (50%),8/16 (50%)
14613411,ALL,Defending,Tackles won,83%,67%
14613411,ALL,Defending,Total tackles,12,15
14613411,ALL,Defending,Interceptions,7,12
14613411,ALL,Defending,Recoveries,50,52
14613411,ALL,Defending,Clearances,24,12
14613411,ALL,Goalkeeping,Total saves,0,2
14613411,ALL,Goalkeeping,Goals prevented,-1.38,0.76
14613411,ALL,Goalkeeping,High claims,0,3
14613411,ALL,Goalkeeping,Goal kicks,5,8
14613411,1ST,Match overview,Ball possession,43%,57%
14613411,1ST,Match overview,Expected goals,0.08,0.05
14613411,1ST,Match overview,Total shots,2,1
14613411,1ST,Match overview,Goalkeeper saves,0,1
14613411,1ST,Match overview,Corner kicks,0,3
14613411,1ST,Match overview,Passes,172,224
14613411,1ST,Match overview,Tackles,6,4
14613411,1ST,Match overview,Free kicks,6,6
14613411,1ST,Match overview,Yellow cards,1,1
14613411,1ST,Shots,Total shots,2,1
14613411,1ST,Shots,Shots on target,1,0
14613411,1ST,Shots,Hit woodwork,0,0
14613411,1ST,Shots,Shots off target,1,0
14613411,1ST,Shots,Blocked shots,0,1
14613411,1ST,Shots,Shots inside box,1,1
14613411,1ST,Shots,Shots outside box,1,0
14613411,1ST,Attack,Through balls,0,0
14613411,1ST,Attack,Offsides,2,4
14613411,1ST,Passes,Accurate passes,130,188
14613411,1ST,Passes,Throw-ins,9,14
14613411,1ST,Passes,Final third entries,15,27
14613411,1ST,Passes,Long balls,3/17 (18%),20/38 (53%)
14613411,1ST,Passes,Crosses,0/1 (0%),2/8 (25%)
14613411,1ST,Duels,Duels,49%,51%
14613411,1ST,Duels,Dispossessed,1,1
14613411,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
14613411,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14613411,1ST,Duels,Dribbles,1/4 (25%),7/12 (58%)
14613411,1ST,Defending,Tackles won,83%,100%
14613411,1ST,Defending,Total tackles,6,4
14613411,1ST,Defending,Interceptions,3,6
14613411,1ST,Defending,Recoveries,24,22
14613411,1ST,Defending,Clearances,16,2
14613411,1ST,Goalkeeping,Total saves,0,1
14613411,1ST,Goalkeeping,Goal kicks,1,4
14613411,2ND,Match overview,Ball possession,54%,46%
14613411,2ND,Match overview,Expected goals,0.31,0.08
14613411,2ND,Match overview,Total shots,4,3
14613411,2ND,Match overview,Goalkeeper saves,0,1
14613411,2ND,Match overview,Corner kicks,3,1
14613411,2ND,Match overview,Passes,209,185
14613411,2ND,Match overview,Tackles,6,11
14613411,2ND,Match overview,Free kicks,10,8
14613411,2ND,Match overview,Yellow cards,1,1
14613411,2ND,Shots,Total shots,4,3
14613411,2ND,Shots,Shots on target,1,1
14613411,2ND,Shots,Hit woodwork,0,0
14613411,2ND,Shots,Shots off target,1,1
14613411,2ND,Shots,Blocked shots,2,1
14613411,2ND,Shots,Shots inside box,4,1
14613411,2ND,Shots,Shots outside box,0,2
14613411,2ND,Attack,Through balls,1,0
14613411,2ND,Attack,Offsides,2,1
14613411,2ND,Passes,Accurate passes,164,143
14613411,2ND,Passes,Throw-ins,12,11
14613411,2ND,Passes,Final third entries,23,33
14613411,2ND,Passes,Long balls,9/26 (35%),13/32 (41%)
14613411,2ND,Passes,Crosses,2/6 (33%),0/2 (0%)
14613411,2ND,Duels,Duels,51%,49%
14613411,2ND,Duels,Dispossessed,10,3
14613411,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14613411,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14613411,2ND,Duels,Dribbles,3/4 (75%),1/4 (25%)
14613411,2ND,Defending,Tackles won,83%,55%
14613411,2ND,Defending,Total tackles,6,11
14613411,2ND,Defending,Interceptions,4,6
14613411,2ND,Defending,Recoveries,26,30
14613411,2ND,Defending,Clearances,8,10
14613411,2ND,Goalkeeping,Total saves,0,1
14613411,2ND,Goalkeeping,Goal kicks,4,4
