match_id,period,group,name,home,away
10388425,ALL,Match overview,Ball possession,55%,45%
10388425,ALL,Match overview,Expected goals,1.79,0.82
10388425,ALL,Match overview,Big chances,2,1
10388425,ALL,Match overview,Total shots,16,9
10388425,ALL,Match overview,Goalkeeper saves,3,2
10388425,ALL,Match overview,Corner kicks,7,6
10388425,ALL,Match overview,Fouls,13,11
10388425,ALL,Match overview,Passes,470,389
10388425,ALL,Match overview,Tackles,7,19
10388425,ALL,Match overview,Free kicks,11,13
10388425,ALL,Match overview,Yellow cards,3,3
10388425,ALL,Shots,Total shots,16,9
10388425,ALL,Shots,Shots on target,4,5
10388425,ALL,Shots,Hit woodwork,2,0
10388425,ALL,Shots,Shots off target,9,2
10388425,ALL,Shots,Blocked shots,3,2
10388425,ALL,Shots,Shots inside box,12,7
10388425,ALL,Shots,Shots outside box,4,2
10388425,ALL,Attack,Big chances scored,1,0
10388425,ALL,Attack,Big chances missed,1,1
10388425,ALL,Attack,Through balls,0,2
10388425,ALL,Attack,Fouled in final third,2,1
10388425,ALL,Attack,Offsides,1,2
10388425,ALL,Passes,Accurate passes,390,299
10388425,ALL,Passes,Throw-ins,10,25
10388425,ALL,Passes,Final third entries,58,36
10388425,ALL,Passes,Long balls,30/50 (60%),30/63 (48%)
10388425,ALL,Passes,Crosses,8/23 (35%),7/14 (50%)
10388425,ALL,Duels,Duels,42%,58%
10388425,ALL,Duels,Dispossessed,11,3
10388425,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
10388425,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10388425,ALL,Duels,Dribbles,7/15 (47%),3/7 (43%)
10388425,ALL,Defending,Tackles won,86%,47%
10388425,ALL,Defending,Total tackles,7,19
10388425,ALL,Defending,Interceptions,8,3
10388425,ALL,Defending,Clearances,8,15
10388425,ALL,Goalkeeping,Total saves,3,2
10388425,ALL,Goalkeeping,Goals prevented,-0.44,-0.28
10388425,ALL,Goalkeeping,Goal kicks,4,16
10388425,1ST,Match overview,Ball possession,51%,49%
10388425,1ST,Match overview,Expected goals,1.18,0.21
10388425,1ST,Match overview,Big chances,2,1
10388425,1ST,Match overview,Total shots,7,3
10388425,1ST,Match overview,Goalkeeper saves,1,1
10388425,1ST,Match overview,Corner kicks,2,1
10388425,1ST,Match overview,Passes,218,211
10388425,1ST,Match overview,Tackles,2,9
10388425,1ST,Match overview,Free kicks,6,8
10388425,1ST,Match overview,Yellow cards,0,1
10388425,1ST,Shots,Total shots,7,3
10388425,1ST,Shots,Shots on target,2,2
10388425,1ST,Shots,Hit woodwork,1,0
10388425,1ST,Shots,Shots off target,4,1
10388425,1ST,Shots,Blocked shots,1,0
10388425,1ST,Shots,Shots inside box,5,2
10388425,1ST,Shots,Shots outside box,2,1
10388425,1ST,Attack,Big chances scored,1,0
10388425,1ST,Attack,Big chances missed,1,1
10388425,1ST,Attack,Through balls,0,0
10388425,1ST,Attack,Fouled in final third,0,0
10388425,1ST,Attack,Offsides,0,1
10388425,1ST,Passes,Accurate passes,176,161
10388425,1ST,Passes,Throw-ins,7,18
10388425,1ST,Passes,Final third entries,26,20
10388425,1ST,Passes,Long balls,19/28 (68%),13/29 (45%)
10388425,1ST,Passes,Crosses,4/11 (36%),1/6 (17%)
10388425,1ST,Duels,Duels,39%,61%
10388425,1ST,Duels,Dispossessed,5,2
10388425,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
10388425,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10388425,1ST,Duels,Dribbles,1/5 (20%),2/2 (100%)
10388425,1ST,Defending,Tackles won,100%,33%
10388425,1ST,Defending,Total tackles,2,9
10388425,1ST,Defending,Interceptions,5,1
10388425,1ST,Defending,Clearances,3,8
10388425,1ST,Goalkeeping,Total saves,1,1
10388425,1ST,Goalkeeping,Goal kicks,2,6
10388425,2ND,Match overview,Ball possession,59%,41%
10388425,2ND,Match overview,Expected goals,0.61,0.61
10388425,2ND,Match overview,Big chances,0,0
10388425,2ND,Match overview,Total shots,9,6
10388425,2ND,Match overview,Goalkeeper saves,2,1
10388425,2ND,Match overview,Corner kicks,5,5
10388425,2ND,Match overview,Passes,252,178
10388425,2ND,Match overview,Tackles,5,10
10388425,2ND,Match overview,Free kicks,5,5
10388425,2ND,Match overview,Yellow cards,3,2
10388425,2ND,Shots,Total shots,9,6
10388425,2ND,Shots,Shots on target,2,3
10388425,2ND,Shots,Hit woodwork,1,0
10388425,2ND,Shots,Shots off target,5,1
10388425,2ND,Shots,Blocked shots,2,2
10388425,2ND,Shots,Shots inside box,7,5
10388425,2ND,Shots,Shots outside box,2,1
10388425,2ND,Attack,Big chances scored,0,0
10388425,2ND,Attack,Big chances missed,0,0
10388425,2ND,Attack,Through balls,0,2
10388425,2ND,Attack,Fouled in final third,2,1
10388425,2ND,Attack,Offsides,1,1
10388425,2ND,Passes,Accurate passes,214,138
10388425,2ND,Passes,Throw-ins,3,7
10388425,2ND,Passes,Final third entries,32,16
10388425,2ND,Passes,Long balls,11/22 (50%),17/34 (50%)
10388425,2ND,Passes,Crosses,4/12 (33%),6/8 (75%)
10388425,2ND,Duels,Duels,44%,56%
10388425,2ND,Duels,Dispossessed,6,1
10388425,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
10388425,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10388425,2ND,Duels,Dribbles,6/10 (60%),1/5 (20%)
10388425,2ND,Defending,Tackles won,80%,60%
10388425,2ND,Defending,Total tackles,5,10
10388425,2ND,Defending,Interceptions,3,2
10388425,2ND,Defending,Clearances,5,7
10388425,2ND,Goalkeeping,Total saves,2,1
10388425,2ND,Goalkeeping,Goal kicks,2,10
