match_id,period,group,name,home,away
10385715,ALL,Match overview,Ball possession,50%,50%
10385715,ALL,Match overview,Expected goals,1.46,0.17
10385715,ALL,Match overview,Big chances,1,0
10385715,ALL,Match overview,Total shots,16,1
10385715,ALL,Match overview,Goalkeeper saves,0,3
10385715,ALL,Match overview,Corner kicks,8,2
10385715,ALL,Match overview,Fouls,9,12
10385715,ALL,Match overview,Passes,392,412
10385715,ALL,Match overview,Tackles,18,18
10385715,ALL,Match overview,Free kicks,11,9
10385715,ALL,Match overview,Yellow cards,2,4
10385715,ALL,Shots,Total shots,16,1
10385715,ALL,Shots,Shots on target,4,0
10385715,ALL,Shots,Hit woodwork,0,0
10385715,ALL,Shots,Shots off target,9,1
10385715,ALL,Shots,Blocked shots,3,0
10385715,ALL,Shots,Shots inside box,11,1
10385715,ALL,Shots,Shots outside box,5,0
10385715,ALL,Attack,Big chances missed,1,0
10385715,ALL,Attack,Fouled in final third,2,1
10385715,ALL,Attack,Offsides,0,3
10385715,ALL,Passes,Accurate passes,301,314
10385715,ALL,Passes,Throw-ins,21,30
10385715,ALL,Passes,Final third entries,47,55
10385715,ALL,Passes,Long balls,13/38 (34%),24/65 (37%)
10385715,ALL,Passes,Crosses,10/22 (45%),3/8 (38%)
10385715,ALL,Duels,Duels,49%,51%
10385715,ALL,Duels,Dispossessed,11,11
10385715,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
10385715,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10385715,ALL,Duels,Dribbles,5/12 (42%),12/19 (63%)
10385715,ALL,Defending,Tackles won,78%,44%
10385715,ALL,Defending,Total tackles,18,18
10385715,ALL,Defending,Interceptions,9,7
10385715,ALL,Defending,Clearances,9,19
10385715,ALL,Goalkeeping,Total saves,0,3
10385715,ALL,Goalkeeping,Goals prevented,0.00,-0.33
10385715,ALL,Goalkeeping,Goal kicks,2,12
10385715,1ST,Match overview,Ball possession,58%,42%
10385715,1ST,Match overview,Expected goals,0.58,0.17
10385715,1ST,Match overview,Big chances,1,0
10385715,1ST,Match overview,Total shots,8,1
10385715,1ST,Match overview,Goalkeeper saves,0,2
10385715,1ST,Match overview,Corner kicks,4,1
10385715,1ST,Match overview,Passes,224,165
10385715,1ST,Match overview,Tackles,11,12
10385715,1ST,Match overview,Free kicks,3,7
10385715,1ST,Match overview,Yellow cards,2,2
10385715,1ST,Shots,Total shots,8,1
10385715,1ST,Shots,Shots on target,3,0
10385715,1ST,Shots,Hit woodwork,0,0
10385715,1ST,Shots,Shots off target,5,1
10385715,1ST,Shots,Blocked shots,0,0
10385715,1ST,Shots,Shots inside box,4,1
10385715,1ST,Shots,Shots outside box,4,0
10385715,1ST,Attack,Big chances missed,1,0
10385715,1ST,Attack,Fouled in final third,0,0
10385715,1ST,Attack,Offsides,0,1
10385715,1ST,Passes,Accurate passes,176,124
10385715,1ST,Passes,Throw-ins,10,14
10385715,1ST,Passes,Final third entries,31,24
10385715,1ST,Passes,Long balls,7/16 (44%),9/29 (31%)
10385715,1ST,Passes,Crosses,5/9 (56%),1/2 (50%)
10385715,1ST,Duels,Duels,44%,56%
10385715,1ST,Duels,Dispossessed,6,7
10385715,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
10385715,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10385715,1ST,Duels,Dribbles,2/8 (25%),5/9 (56%)
10385715,1ST,Defending,Tackles won,82%,42%
10385715,1ST,Defending,Total tackles,11,12
10385715,1ST,Defending,Interceptions,4,3
10385715,1ST,Defending,Clearances,2,8
10385715,1ST,Goalkeeping,Total saves,0,2
10385715,1ST,Goalkeeping,Goal kicks,1,6
10385715,2ND,Match overview,Ball possession,42%,58%
10385715,2ND,Match overview,Expected goals,0.88,0.00
10385715,2ND,Match overview,Big chances,0,0
10385715,2ND,Match overview,Total shots,8,0
10385715,2ND,Match overview,Goalkeeper saves,0,1
10385715,2ND,Match overview,Corner kicks,4,1
10385715,2ND,Match overview,Passes,168,247
10385715,2ND,Match overview,Tackles,7,6
10385715,2ND,Match overview,Free kicks,8,2
10385715,2ND,Match overview,Yellow cards,0,2
10385715,2ND,Shots,Total shots,8,0
10385715,2ND,Shots,Shots on target,1,0
10385715,2ND,Shots,Hit woodwork,0,0
10385715,2ND,Shots,Shots off target,4,0
10385715,2ND,Shots,Blocked shots,3,0
10385715,2ND,Shots,Shots inside box,7,0
10385715,2ND,Shots,Shots outside box,1,0
10385715,2ND,Attack,Big chances missed,0,0
10385715,2ND,Attack,Fouled in final third,2,1
10385715,2ND,Attack,Offsides,0,2
10385715,2ND,Passes,Accurate passes,125,190
10385715,2ND,Passes,Throw-ins,11,16
10385715,2ND,Passes,Final third entries,16,31
10385715,2ND,Passes,Long balls,6/22 (27%),15/36 (42%)
10385715,2ND,Passes,Crosses,5/13 (38%),2/6 (33%)
10385715,2ND,Duels,Duels,55%,45%
10385715,2ND,Duels,Dispossessed,5,4
10385715,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10385715,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10385715,2ND,Duels,Dribbles,3/4 (75%),7/10 (70%)
10385715,2ND,Defending,Tackles won,71%,50%
10385715,2ND,Defending,Total tackles,7,6
10385715,2ND,Defending,Interceptions,5,4
10385715,2ND,Defending,Clearances,7,11
10385715,2ND,Goalkeeping,Total saves,0,1
10385715,2ND,Goalkeeping,Goal kicks,1,6
