match_id,period,group,name,home,away
11368627,ALL,Match overview,Ball possession,49%,51%
11368627,ALL,Match overview,Expected goals,1.92,1.68
11368627,ALL,Match overview,Big chances,3,3
11368627,ALL,Match overview,Total shots,11,8
11368627,ALL,Match overview,Goalkeeper saves,3,2
11368627,ALL,Match overview,Corner kicks,10,2
11368627,ALL,Match overview,Fouls,15,12
11368627,ALL,Match overview,Passes,416,449
11368627,ALL,Match overview,Tackles,22,20
11368627,ALL,Match overview,Free kicks,12,14
11368627,ALL,Match overview,Yellow cards,2,1
11368627,ALL,Shots,Total shots,11,8
11368627,ALL,Shots,Shots on target,3,5
11368627,ALL,Shots,Hit woodwork,1,0
11368627,ALL,Shots,Shots off target,6,3
11368627,ALL,Shots,Blocked shots,2,0
11368627,ALL,Shots,Shots inside box,7,7
11368627,ALL,Shots,Shots outside box,4,1
11368627,ALL,Attack,Big chances scored,1,2
11368627,ALL,Attack,Big chances missed,2,1
11368627,ALL,Attack,Touches in penalty area,28,24
11368627,ALL,Attack,Fouled in final third,1,3
11368627,ALL,Attack,Offsides,2,2
11368627,ALL,Passes,Accurate passes,320,356
11368627,ALL,Passes,Throw-ins,24,22
11368627,ALL,Passes,Final third entries,69,52
11368627,ALL,Passes,Final third phase,65/118 (55%),77/114 (68%)
11368627,ALL,Passes,Long balls,30/79 (38%),30/64 (47%)
11368627,ALL,Passes,Crosses,4/21 (19%),2/5 (40%)
11368627,ALL,Duels,Duels,48%,52%
11368627,ALL,Duels,Dispossessed,12,10
11368627,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
11368627,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11368627,ALL,Duels,Dribbles,6/14 (43%),11/23 (48%)
11368627,ALL,Defending,Tackles won,59%,85%
11368627,ALL,Defending,Total tackles,22,20
11368627,ALL,Defending,Interceptions,7,1
11368627,ALL,Defending,Recoveries,61,60
11368627,ALL,Defending,Clearances,7,30
11368627,ALL,Defending,Errors lead to a goal,0,1
11368627,ALL,Goalkeeping,Total saves,3,2
11368627,ALL,Goalkeeping,Goals prevented,0.78,0.08
11368627,ALL,Goalkeeping,Big saves,1,0
11368627,ALL,Goalkeeping,High claims,0,1
11368627,ALL,Goalkeeping,Punches,0,4
11368627,ALL,Goalkeeping,Goal kicks,5,10
11368627,1ST,Match overview,Ball possession,47%,53%
11368627,1ST,Match overview,Expected goals,0.23,0.72
11368627,1ST,Match overview,Big chances,0,1
11368627,1ST,Match overview,Total shots,6,5
11368627,1ST,Match overview,Goalkeeper saves,3,1
11368627,1ST,Match overview,Corner kicks,8,2
11368627,1ST,Match overview,Passes,192,224
11368627,1ST,Match overview,Tackles,10,15
11368627,1ST,Match overview,Free kicks,5,5
11368627,1ST,Match overview,Yellow cards,0,0
11368627,1ST,Shots,Total shots,6,5
11368627,1ST,Shots,Shots on target,1,3
11368627,1ST,Shots,Hit woodwork,0,0
11368627,1ST,Shots,Shots off target,3,2
11368627,1ST,Shots,Blocked shots,2,0
11368627,1ST,Shots,Shots inside box,4,5
11368627,1ST,Shots,Shots outside box,2,0
11368627,1ST,Attack,Big chances scored,0,0
11368627,1ST,Attack,Big chances missed,0,1
11368627,1ST,Attack,Fouled in final third,0,0
11368627,1ST,Attack,Offsides,2,2
11368627,1ST,Passes,Accurate passes,148,179
11368627,1ST,Passes,Throw-ins,16,7
11368627,1ST,Passes,Final third entries,35,21
11368627,1ST,Passes,Long balls,13/37 (35%),20/39 (51%)
11368627,1ST,Passes,Crosses,3/15 (20%),2/3 (67%)
11368627,1ST,Duels,Duels,43%,57%
11368627,1ST,Duels,Dispossessed,11,6
11368627,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
11368627,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11368627,1ST,Duels,Dribbles,4/8 (50%),5/9 (56%)
11368627,1ST,Defending,Tackles won,50%,93%
11368627,1ST,Defending,Total tackles,10,15
11368627,1ST,Defending,Interceptions,3,1
11368627,1ST,Defending,Recoveries,29,32
11368627,1ST,Defending,Clearances,3,18
11368627,1ST,Goalkeeping,Total saves,3,1
11368627,1ST,Goalkeeping,Goal kicks,2,6
11368627,2ND,Match overview,Ball possession,50%,50%
11368627,2ND,Match overview,Expected goals,1.69,0.97
11368627,2ND,Match overview,Big chances,3,2
11368627,2ND,Match overview,Total shots,5,3
11368627,2ND,Match overview,Goalkeeper saves,0,1
11368627,2ND,Match overview,Corner kicks,2,0
11368627,2ND,Match overview,Passes,224,225
11368627,2ND,Match overview,Tackles,12,5
11368627,2ND,Match overview,Free kicks,7,9
11368627,2ND,Match overview,Yellow cards,2,1
11368627,2ND,Shots,Total shots,5,3
11368627,2ND,Shots,Shots on target,2,2
11368627,2ND,Shots,Hit woodwork,1,0
11368627,2ND,Shots,Shots off target,3,1
11368627,2ND,Shots,Blocked shots,0,0
11368627,2ND,Shots,Shots inside box,3,2
11368627,2ND,Shots,Shots outside box,2,1
11368627,2ND,Attack,Big chances scored,1,2
11368627,2ND,Attack,Big chances missed,2,0
11368627,2ND,Attack,Fouled in final third,1,3
11368627,2ND,Attack,Offsides,0,0
11368627,2ND,Passes,Accurate passes,172,177
11368627,2ND,Passes,Throw-ins,8,15
11368627,2ND,Passes,Final third entries,34,31
11368627,2ND,Passes,Long balls,17/42 (40%),10/25 (40%)
11368627,2ND,Passes,Crosses,1/6 (17%),0/2 (0%)
11368627,2ND,Duels,Duels,53%,47%
11368627,2ND,Duels,Dispossessed,1,4
11368627,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11368627,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11368627,2ND,Duels,Dribbles,2/6 (33%),6/14 (43%)
11368627,2ND,Defending,Tackles won,67%,60%
11368627,2ND,Defending,Total tackles,12,5
11368627,2ND,Defending,Interceptions,4,0
11368627,2ND,Defending,Recoveries,32,28
11368627,2ND,Defending,Clearances,4,12
11368627,2ND,Goalkeeping,Total saves,0,1
11368627,2ND,Goalkeeping,Goal kicks,3,4
