match_id,period,group,name,home,away
10408306,ALL,Match overview,Ball possession,37%,63%
10408306,ALL,Match overview,Expected goals,0.95,1.53
10408306,ALL,Match overview,Big chances,2,2
10408306,ALL,Match overview,Total shots,9,22
10408306,ALL,Match overview,Goalkeeper saves,4,4
10408306,ALL,Match overview,Corner kicks,1,4
10408306,ALL,Match overview,Fouls,6,20
10408306,ALL,Match overview,Passes,308,523
10408306,ALL,Match overview,Tackles,9,11
10408306,ALL,Match overview,Free kicks,19,6
10408306,ALL,Match overview,Yellow cards,4,5
10408306,ALL,Match overview,Red cards,2,1
10408306,ALL,Shots,Total shots,9,22
10408306,ALL,Shots,Shots on target,4,6
10408306,ALL,Shots,Hit woodwork,0,2
10408306,ALL,Shots,Shots off target,3,11
10408306,ALL,Shots,Blocked shots,2,5
10408306,ALL,Shots,Shots inside box,6,13
10408306,ALL,Shots,Shots outside box,3,9
10408306,ALL,Attack,Big chances missed,2,2
10408306,ALL,Attack,Through balls,1,0
10408306,ALL,Attack,Fouled in final third,3,1
10408306,ALL,Attack,Offsides,2,3
10408306,ALL,Passes,Accurate passes,248,461
10408306,ALL,Passes,Throw-ins,14,10
10408306,ALL,Passes,Final third entries,47,66
10408306,ALL,Passes,Long balls,20/55 (36%),29/50 (58%)
10408306,ALL,Passes,Crosses,4/9 (44%),10/27 (37%)
10408306,ALL,Duels,Duels,57%,43%
10408306,ALL,Duels,Dispossessed,8,5
10408306,ALL,Duels,Ground duels,32/50 (64%),18/50 (36%)
10408306,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10408306,ALL,Duels,Dribbles,4/7 (57%),1/5 (20%)
10408306,ALL,Defending,Tackles won,67%,73%
10408306,ALL,Defending,Total tackles,9,11
10408306,ALL,Defending,Interceptions,6,4
10408306,ALL,Defending,Clearances,22,10
10408306,ALL,Goalkeeping,Total saves,4,4
10408306,ALL,Goalkeeping,Goals prevented,-0.39,-0.39
10408306,ALL,Goalkeeping,Goal kicks,12,7
10408306,1ST,Match overview,Ball possession,47%,53%
10408306,1ST,Match overview,Expected goals,0.71,0.21
10408306,1ST,Match overview,Big chances,1,1
10408306,1ST,Match overview,Total shots,7,6
10408306,1ST,Match overview,Goalkeeper saves,1,3
10408306,1ST,Match overview,Corner kicks,1,1
10408306,1ST,Match overview,Passes,217,249
10408306,1ST,Match overview,Tackles,6,5
10408306,1ST,Match overview,Free kicks,12,5
10408306,1ST,Match overview,Yellow cards,1,1
10408306,1ST,Match overview,Red cards,1,1
10408306,1ST,Shots,Total shots,7,6
10408306,1ST,Shots,Shots on target,3,2
10408306,1ST,Shots,Hit woodwork,0,1
10408306,1ST,Shots,Shots off target,2,1
10408306,1ST,Shots,Blocked shots,2,3
10408306,1ST,Shots,Shots inside box,5,3
10408306,1ST,Shots,Shots outside box,2,3
10408306,1ST,Attack,Big chances missed,1,1
10408306,1ST,Attack,Through balls,1,0
10408306,1ST,Attack,Fouled in final third,2,1
10408306,1ST,Attack,Offsides,1,1
10408306,1ST,Passes,Accurate passes,189,221
10408306,1ST,Passes,Throw-ins,6,6
10408306,1ST,Passes,Final third entries,25,34
10408306,1ST,Passes,Long balls,12/25 (48%),13/26 (50%)
10408306,1ST,Passes,Crosses,3/7 (43%),2/8 (25%)
10408306,1ST,Duels,Duels,70%,30%
10408306,1ST,Duels,Dispossessed,4,3
10408306,1ST,Duels,Ground duels,21/31 (68%),10/31 (32%)
10408306,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10408306,1ST,Duels,Dribbles,3/4 (75%),0/3 (0%)
10408306,1ST,Defending,Tackles won,67%,100%
10408306,1ST,Defending,Total tackles,6,5
10408306,1ST,Defending,Interceptions,3,2
10408306,1ST,Defending,Clearances,9,7
10408306,1ST,Goalkeeping,Total saves,1,3
10408306,1ST,Goalkeeping,Goal kicks,2,4
10408306,2ND,Match overview,Ball possession,24%,76%
10408306,2ND,Match overview,Expected goals,0.24,1.31
10408306,2ND,Match overview,Big chances,1,1
10408306,2ND,Match overview,Total shots,2,16
10408306,2ND,Match overview,Goalkeeper saves,3,1
10408306,2ND,Match overview,Corner kicks,0,3
10408306,2ND,Match overview,Passes,91,274
10408306,2ND,Match overview,Tackles,3,6
10408306,2ND,Match overview,Free kicks,7,1
10408306,2ND,Match overview,Yellow cards,3,4
10408306,2ND,Match overview,Red cards,1,0
10408306,2ND,Shots,Total shots,2,16
10408306,2ND,Shots,Shots on target,1,4
10408306,2ND,Shots,Hit woodwork,0,1
10408306,2ND,Shots,Shots off target,1,10
10408306,2ND,Shots,Blocked shots,0,2
10408306,2ND,Shots,Shots inside box,1,10
10408306,2ND,Shots,Shots outside box,1,6
10408306,2ND,Attack,Big chances missed,1,1
10408306,2ND,Attack,Through balls,0,0
10408306,2ND,Attack,Fouled in final third,1,0
10408306,2ND,Attack,Offsides,1,2
10408306,2ND,Passes,Accurate passes,59,240
10408306,2ND,Passes,Throw-ins,8,4
10408306,2ND,Passes,Final third entries,22,32
10408306,2ND,Passes,Long balls,8/30 (27%),16/24 (67%)
10408306,2ND,Passes,Crosses,1/2 (50%),8/19 (42%)
10408306,2ND,Duels,Duels,42%,58%
10408306,2ND,Duels,Dispossessed,4,2
10408306,2ND,Duels,Ground duels,11/19 (58%),8/19 (42%)
10408306,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
10408306,2ND,Duels,Dribbles,1/3 (33%),1/2 (50%)
10408306,2ND,Defending,Tackles won,67%,50%
10408306,2ND,Defending,Total tackles,3,6
10408306,2ND,Defending,Interceptions,3,2
10408306,2ND,Defending,Clearances,13,3
