match_id,period,group,name,home,away
12624427,ALL,Match overview,Ball possession,46%,54%
12624427,ALL,Match overview,Expected goals,2.79,0.93
12624427,ALL,Match overview,Big chances,4,1
12624427,ALL,Match overview,Total shots,19,6
12624427,ALL,Match overview,Goalkeeper saves,4,4
12624427,ALL,Match overview,Corner kicks,4,2
12624427,ALL,Match overview,Fouls,12,8
12624427,ALL,Match overview,Passes,462,575
12624427,ALL,Match overview,Tackles,20,13
12624427,ALL,Match overview,Free kicks,8,12
12624427,ALL,Match overview,Yellow cards,0,3
12624427,ALL,Shots,Total shots,19,6
12624427,ALL,Shots,Shots on target,6,5
12624427,ALL,Shots,Hit woodwork,2,0
12624427,ALL,Shots,Shots off target,9,1
12624427,ALL,Shots,Blocked shots,4,0
12624427,ALL,Shots,Shots inside box,13,4
12624427,ALL,Shots,Shots outside box,6,2
12624427,ALL,Attack,Big chances scored,1,1
12624427,ALL,Attack,Big chances missed,3,0
12624427,ALL,Attack,Through balls,0,1
12624427,ALL,Attack,Touches in penalty area,24,14
12624427,ALL,Attack,Fouled in final third,3,1
12624427,ALL,Attack,Offsides,1,3
12624427,ALL,Passes,Accurate passes,408,504
12624427,ALL,Passes,Throw-ins,18,20
12624427,ALL,Passes,Final third entries,57,63
12624427,ALL,Passes,Final third phase,85/116 (73%),87/135 (64%)
12624427,ALL,Passes,Long balls,25/45 (56%),28/46 (61%)
12624427,ALL,Passes,Crosses,7/28 (25%),2/17 (12%)
12624427,ALL,Duels,Duels,46%,54%
12624427,ALL,Duels,Dispossessed,11,5
12624427,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
12624427,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12624427,ALL,Duels,Dribbles,4/6 (67%),16/31 (52%)
12624427,ALL,Defending,Tackles won,70%,54%
12624427,ALL,Defending,Total tackles,20,13
12624427,ALL,Defending,Interceptions,14,5
12624427,ALL,Defending,Recoveries,54,53
12624427,ALL,Defending,Clearances,25,26
12624427,ALL,Goalkeeping,Total saves,4,4
12624427,ALL,Goalkeeping,Big saves,1,0
12624427,ALL,Goalkeeping,High claims,2,1
12624427,ALL,Goalkeeping,Goal kicks,3,10
12624427,1ST,Match overview,Ball possession,47%,53%
12624427,1ST,Match overview,Big chances,2,0
12624427,1ST,Match overview,Total shots,10,1
12624427,1ST,Match overview,Goalkeeper saves,0,1
12624427,1ST,Match overview,Corner kicks,2,1
12624427,1ST,Match overview,Passes,231,278
12624427,1ST,Match overview,Tackles,11,9
12624427,1ST,Match overview,Free kicks,5,5
12624427,1ST,Match overview,Yellow cards,0,1
12624427,1ST,Shots,Total shots,10,1
12624427,1ST,Shots,Shots on target,2,0
12624427,1ST,Shots,Hit woodwork,1,0
12624427,1ST,Shots,Shots off target,5,1
12624427,1ST,Shots,Blocked shots,3,0
12624427,1ST,Shots,Shots inside box,7,0
12624427,1ST,Shots,Shots outside box,3,1
12624427,1ST,Attack,Big chances scored,0,0
12624427,1ST,Attack,Big chances missed,2,0
12624427,1ST,Attack,Through balls,0,1
12624427,1ST,Attack,Fouled in final third,1,0
12624427,1ST,Attack,Offsides,1,2
12624427,1ST,Passes,Accurate passes,201,243
12624427,1ST,Passes,Throw-ins,10,11
12624427,1ST,Passes,Final third entries,27,30
12624427,1ST,Passes,Long balls,15/25 (60%),13/26 (50%)
12624427,1ST,Passes,Crosses,6/15 (40%),0/6 (0%)
12624427,1ST,Duels,Duels,53%,47%
12624427,1ST,Duels,Dispossessed,7,1
12624427,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12624427,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12624427,1ST,Duels,Dribbles,2/4 (50%),5/15 (33%)
12624427,1ST,Defending,Tackles won,73%,67%
12624427,1ST,Defending,Total tackles,11,9
12624427,1ST,Defending,Interceptions,5,2
12624427,1ST,Defending,Recoveries,27,22
12624427,1ST,Defending,Clearances,8,11
12624427,1ST,Goalkeeping,Total saves,0,1
12624427,1ST,Goalkeeping,Goal kicks,1,6
12624427,2ND,Match overview,Ball possession,45%,55%
12624427,2ND,Match overview,Big chances,2,1
12624427,2ND,Match overview,Total shots,9,5
12624427,2ND,Match overview,Goalkeeper saves,4,3
12624427,2ND,Match overview,Corner kicks,2,1
12624427,2ND,Match overview,Passes,231,297
12624427,2ND,Match overview,Tackles,9,4
12624427,2ND,Match overview,Free kicks,3,7
12624427,2ND,Match overview,Yellow cards,0,2
12624427,2ND,Shots,Total shots,9,5
12624427,2ND,Shots,Shots on target,4,5
12624427,2ND,Shots,Hit woodwork,1,0
12624427,2ND,Shots,Shots off target,4,0
12624427,2ND,Shots,Blocked shots,1,0
12624427,2ND,Shots,Shots inside box,6,4
12624427,2ND,Shots,Shots outside box,3,1
12624427,2ND,Attack,Big chances scored,1,1
12624427,2ND,Attack,Big chances missed,1,0
12624427,2ND,Attack,Through balls,0,0
12624427,2ND,Attack,Fouled in final third,2,1
12624427,2ND,Attack,Offsides,0,1
12624427,2ND,Passes,Accurate passes,207,261
12624427,2ND,Passes,Throw-ins,8,9
12624427,2ND,Passes,Final third entries,30,33
12624427,2ND,Passes,Long balls,10/20 (50%),15/20 (75%)
12624427,2ND,Passes,Crosses,1/13 (8%),2/11 (18%)
12624427,2ND,Duels,Duels,39%,61%
12624427,2ND,Duels,Dispossessed,4,4
12624427,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12624427,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12624427,2ND,Duels,Dribbles,2/2 (100%),11/16 (69%)
12624427,2ND,Defending,Tackles won,67%,25%
12624427,2ND,Defending,Total tackles,9,4
12624427,2ND,Defending,Interceptions,9,3
12624427,2ND,Defending,Recoveries,27,31
12624427,2ND,Defending,Clearances,17,15
12624427,2ND,Goalkeeping,Total saves,4,3
12624427,2ND,Goalkeeping,Goal kicks,2,4
