match_id,period,group,name,home,away
11406753,ALL,Match overview,Ball possession,24%,76%
11406753,ALL,Match overview,Expected goals,0.30,1.08
11406753,ALL,Match overview,Big chances,0,3
11406753,ALL,Match overview,Total shots,6,14
11406753,ALL,Match overview,Goalkeeper saves,1,1
11406753,ALL,Match overview,Corner kicks,2,5
11406753,ALL,Match overview,Fouls,10,10
11406753,ALL,Match overview,Passes,230,720
11406753,ALL,Match overview,Tackles,9,12
11406753,ALL,Match overview,Free kicks,10,10
11406753,ALL,Match overview,Yellow cards,1,1
11406753,ALL,Shots,Total shots,6,14
11406753,ALL,Shots,Shots on target,2,1
11406753,ALL,Shots,Hit woodwork,0,0
11406753,ALL,Shots,Shots off target,2,6
11406753,ALL,Shots,Blocked shots,2,7
11406753,ALL,Shots,Shots inside box,3,9
11406753,ALL,Shots,Shots outside box,3,5
11406753,ALL,Attack,Big chances missed,0,3
11406753,ALL,Attack,Through balls,0,1
11406753,ALL,Attack,Touches in penalty area,15,26
11406753,ALL,Attack,Fouled in final third,4,2
11406753,ALL,Attack,Offsides,0,7
11406753,ALL,Passes,Accurate passes,161,657
11406753,ALL,Passes,Throw-ins,17,21
11406753,ALL,Passes,Final third entries,43,67
11406753,ALL,Passes,Final third phase,32/68 (47%),158/189 (84%)
11406753,ALL,Passes,Long balls,22/54 (41%),39/52 (75%)
11406753,ALL,Passes,Crosses,0/9 (0%),5/23 (22%)
11406753,ALL,Duels,Duels,48%,52%
11406753,ALL,Duels,Dispossessed,2,7
11406753,ALL,Duels,Ground duels,19/40 (48%),21/40 (53%)
11406753,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
11406753,ALL,Duels,Dribbles,3/13 (23%),0/2 (0%)
11406753,ALL,Defending,Tackles won,44%,42%
11406753,ALL,Defending,Total tackles,9,12
11406753,ALL,Defending,Interceptions,6,2
11406753,ALL,Defending,Recoveries,28,40
11406753,ALL,Defending,Clearances,29,13
11406753,ALL,Defending,Errors lead to a goal,0,1
11406753,ALL,Goalkeeping,Total saves,1,1
11406753,ALL,Goalkeeping,Goals prevented,0.05,-0.54
11406753,ALL,Goalkeeping,High claims,0,1
11406753,ALL,Goalkeeping,Punches,1,0
11406753,ALL,Goalkeeping,Goal kicks,13,3
11406753,1ST,Match overview,Ball possession,29%,71%
11406753,1ST,Match overview,Expected goals,0.27,0.76
11406753,1ST,Match overview,Big chances,0,2
11406753,1ST,Match overview,Total shots,5,10
11406753,1ST,Match overview,Goalkeeper saves,1,1
11406753,1ST,Match overview,Corner kicks,2,1
11406753,1ST,Match overview,Passes,146,365
11406753,1ST,Match overview,Tackles,6,7
11406753,1ST,Match overview,Free kicks,1,4
11406753,1ST,Match overview,Yellow cards,0,0
11406753,1ST,Shots,Total shots,5,10
11406753,1ST,Shots,Shots on target,2,1
11406753,1ST,Shots,Hit woodwork,0,0
11406753,1ST,Shots,Shots off target,2,5
11406753,1ST,Shots,Blocked shots,1,4
11406753,1ST,Shots,Shots inside box,3,7
11406753,1ST,Shots,Shots outside box,2,3
11406753,1ST,Attack,Big chances missed,0,2
11406753,1ST,Attack,Through balls,0,1
11406753,1ST,Attack,Fouled in final third,0,1
11406753,1ST,Attack,Offsides,0,3
11406753,1ST,Passes,Accurate passes,112,329
11406753,1ST,Passes,Throw-ins,10,12
11406753,1ST,Passes,Final third entries,23,30
11406753,1ST,Passes,Long balls,15/26 (58%),23/31 (74%)
11406753,1ST,Passes,Crosses,0/6 (0%),5/7 (71%)
11406753,1ST,Duels,Duels,38%,62%
11406753,1ST,Duels,Dispossessed,1,5
11406753,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
11406753,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11406753,1ST,Duels,Dribbles,2/8 (25%),0/1 (0%)
11406753,1ST,Defending,Tackles won,67%,14%
11406753,1ST,Defending,Total tackles,6,7
11406753,1ST,Defending,Interceptions,4,0
11406753,1ST,Defending,Recoveries,14,19
11406753,1ST,Defending,Clearances,10,13
11406753,1ST,Goalkeeping,Total saves,1,1
11406753,1ST,Goalkeeping,Goal kicks,8,2
11406753,2ND,Match overview,Ball possession,19%,81%
11406753,2ND,Match overview,Expected goals,0.03,0.32
11406753,2ND,Match overview,Big chances,0,1
11406753,2ND,Match overview,Total shots,1,4
11406753,2ND,Match overview,Goalkeeper saves,0,0
11406753,2ND,Match overview,Corner kicks,0,4
11406753,2ND,Match overview,Passes,84,355
11406753,2ND,Match overview,Tackles,3,5
11406753,2ND,Match overview,Free kicks,9,6
11406753,2ND,Match overview,Yellow cards,1,1
11406753,2ND,Shots,Total shots,1,4
11406753,2ND,Shots,Shots on target,0,0
11406753,2ND,Shots,Hit woodwork,0,0
