match_id,period,group,name,home,away
11450159,ALL,Match overview,Ball possession,46%,54%
11450159,ALL,Match overview,Expected goals,0.96,1.48
11450159,ALL,Match overview,Big chances,1,5
11450159,ALL,Match overview,Total shots,11,9
11450159,ALL,Match overview,Goalkeeper saves,4,3
11450159,ALL,Match overview,Corner kicks,9,5
11450159,ALL,Match overview,Fouls,15,10
11450159,ALL,Match overview,Passes,395,468
11450159,ALL,Match overview,Tackles,15,18
11450159,ALL,Match overview,Free kicks,10,13
11450159,ALL,Match overview,Yellow cards,2,0
11450159,ALL,Shots,Total shots,11,9
11450159,ALL,Shots,Shots on target,2,4
11450159,ALL,Shots,Hit woodwork,1,0
11450159,ALL,Shots,Shots off target,7,5
11450159,ALL,Shots,Blocked shots,2,0
11450159,ALL,Shots,Shots inside box,5,8
11450159,ALL,Shots,Shots outside box,6,1
11450159,ALL,Attack,Big chances missed,1,5
11450159,ALL,Attack,Fouled in final third,1,3
11450159,ALL,Attack,Offsides,1,1
11450159,ALL,Passes,Accurate passes,318,392
11450159,ALL,Passes,Throw-ins,27,20
11450159,ALL,Passes,Final third entries,42,33
11450159,ALL,Passes,Long balls,16/37 (43%),14/41 (34%)
11450159,ALL,Passes,Crosses,2/22 (9%),2/15 (13%)
11450159,ALL,Duels,Duels,40%,60%
11450159,ALL,Duels,Dispossessed,12,10
11450159,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
11450159,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11450159,ALL,Duels,Dribbles,5/11 (45%),11/16 (69%)
11450159,ALL,Defending,Tackles won,53%,72%
11450159,ALL,Defending,Total tackles,15,18
11450159,ALL,Defending,Interceptions,11,11
11450159,ALL,Defending,Recoveries,57,47
11450159,ALL,Defending,Clearances,16,23
11450159,ALL,Goalkeeping,Total saves,4,3
11450159,ALL,Goalkeeping,Goals prevented,0.88,0.84
11450159,ALL,Goalkeeping,Goal kicks,6,8
11450159,1ST,Match overview,Ball possession,48%,52%
11450159,1ST,Match overview,Expected goals,0.61,0.44
11450159,1ST,Match overview,Big chances,1,1
11450159,1ST,Match overview,Total shots,2,5
11450159,1ST,Match overview,Goalkeeper saves,3,2
11450159,1ST,Match overview,Corner kicks,3,3
11450159,1ST,Match overview,Passes,210,231
11450159,1ST,Match overview,Tackles,10,10
11450159,1ST,Match overview,Free kicks,6,7
11450159,1ST,Match overview,Yellow cards,0,0
11450159,1ST,Shots,Total shots,2,5
11450159,1ST,Shots,Shots on target,2,3
11450159,1ST,Shots,Hit woodwork,0,0
11450159,1ST,Shots,Shots off target,0,2
11450159,1ST,Shots,Blocked shots,0,0
11450159,1ST,Shots,Shots inside box,2,4
11450159,1ST,Shots,Shots outside box,0,1
11450159,1ST,Attack,Big chances missed,1,1
11450159,1ST,Attack,Fouled in final third,0,1
11450159,1ST,Attack,Offsides,1,0
11450159,1ST,Passes,Accurate passes,173,191
11450159,1ST,Passes,Throw-ins,6,11
11450159,1ST,Passes,Final third entries,20,12
11450159,1ST,Passes,Long balls,10/18 (56%),9/22 (41%)
11450159,1ST,Passes,Crosses,0/9 (0%),1/7 (14%)
11450159,1ST,Duels,Duels,49%,51%
11450159,1ST,Duels,Dispossessed,7,8
11450159,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11450159,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11450159,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
11450159,1ST,Defending,Tackles won,50%,70%
11450159,1ST,Defending,Total tackles,10,10
11450159,1ST,Defending,Interceptions,9,4
11450159,1ST,Defending,Recoveries,30,27
11450159,1ST,Defending,Clearances,8,8
11450159,1ST,Goalkeeping,Total saves,3,2
11450159,1ST,Goalkeeping,Goal kicks,2,2
11450159,2ND,Match overview,Ball possession,45%,55%
11450159,2ND,Match overview,Expected goals,0.35,1.04
11450159,2ND,Match overview,Big chances,0,4
11450159,2ND,Match overview,Total shots,9,4
11450159,2ND,Match overview,Goalkeeper saves,1,1
11450159,2ND,Match overview,Corner kicks,6,2
11450159,2ND,Match overview,Passes,185,237
11450159,2ND,Match overview,Tackles,5,8
11450159,2ND,Match overview,Free kicks,4,6
11450159,2ND,Match overview,Yellow cards,2,0
11450159,2ND,Shots,Total shots,9,4
11450159,2ND,Shots,Shots on target,0,1
11450159,2ND,Shots,Hit woodwork,1,0
11450159,2ND,Shots,Shots off target,7,3
11450159,2ND,Shots,Blocked shots,2,0
11450159,2ND,Shots,Shots inside box,3,4
11450159,2ND,Shots,Shots outside box,6,0
11450159,2ND,Attack,Big chances missed,0,4
11450159,2ND,Attack,Fouled in final third,1,2
11450159,2ND,Attack,Offsides,0,1
11450159,2ND,Passes,Accurate passes,145,201
11450159,2ND,Passes,Throw-ins,21,9
11450159,2ND,Passes,Final third entries,22,21
11450159,2ND,Passes,Long balls,6/19 (32%),5/19 (26%)
11450159,2ND,Passes,Crosses,2/13 (15%),1/8 (13%)
11450159,2ND,Duels,Duels,31%,69%
11450159,2ND,Duels,Dispossessed,5,2
11450159,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
