match_id,period,group,name,home,away
10408344,ALL,Match overview,Ball possession,65%,35%
10408344,ALL,Match overview,Expected goals,2.67,0.12
10408344,ALL,Match overview,Big chances,5,0
10408344,ALL,Match overview,Total shots,16,3
10408344,ALL,Match overview,Goalkeeper saves,1,4
10408344,ALL,Match overview,Corner kicks,8,3
10408344,ALL,Match overview,Fouls,8,10
10408344,ALL,Match overview,Passes,673,365
10408344,ALL,Match overview,Tackles,13,20
10408344,ALL,Match overview,Free kicks,10,8
10408344,ALL,Match overview,Yellow cards,0,2
10408344,ALL,Shots,Total shots,16,3
10408344,ALL,Shots,Shots on target,7,1
10408344,ALL,Shots,Hit woodwork,0,0
10408344,ALL,Shots,Shots off target,6,2
10408344,ALL,Shots,Blocked shots,3,0
10408344,ALL,Shots,Shots inside box,11,1
10408344,ALL,Shots,Shots outside box,5,2
10408344,ALL,Attack,Big chances scored,3,0
10408344,ALL,Attack,Big chances missed,2,0
10408344,ALL,Attack,Through balls,2,0
10408344,ALL,Attack,Fouled in final third,3,0
10408344,ALL,Attack,Offsides,2,3
10408344,ALL,Passes,Accurate passes,610,292
10408344,ALL,Passes,Throw-ins,22,14
10408344,ALL,Passes,Final third entries,63,24
10408344,ALL,Passes,Long balls,41/51 (80%),22/43 (51%)
10408344,ALL,Passes,Crosses,6/26 (23%),1/5 (20%)
10408344,ALL,Duels,Duels,54%,46%
10408344,ALL,Duels,Dispossessed,12,7
10408344,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
10408344,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10408344,ALL,Duels,Dribbles,13/21 (62%),5/11 (45%)
10408344,ALL,Defending,Tackles won,54%,70%
10408344,ALL,Defending,Total tackles,13,20
10408344,ALL,Defending,Interceptions,6,8
10408344,ALL,Defending,Recoveries,52,46
10408344,ALL,Defending,Clearances,7,24
10408344,ALL,Goalkeeping,Total saves,1,4
10408344,ALL,Goalkeeping,Goals prevented,0.04,0.39
10408344,ALL,Goalkeeping,Goal kicks,3,7
10408344,1ST,Match overview,Ball possession,66%,34%
10408344,1ST,Match overview,Expected goals,0.22,0.05
10408344,1ST,Match overview,Big chances,1,0
10408344,1ST,Match overview,Total shots,6,1
10408344,1ST,Match overview,Goalkeeper saves,0,2
10408344,1ST,Match overview,Corner kicks,8,0
10408344,1ST,Match overview,Passes,357,189
10408344,1ST,Match overview,Tackles,10,10
10408344,1ST,Match overview,Free kicks,6,5
10408344,1ST,Match overview,Yellow cards,0,1
10408344,1ST,Shots,Total shots,6,1
10408344,1ST,Shots,Shots on target,2,0
10408344,1ST,Shots,Hit woodwork,0,0
10408344,1ST,Shots,Shots off target,1,1
10408344,1ST,Shots,Blocked shots,3,0
10408344,1ST,Shots,Shots inside box,4,0
10408344,1ST,Shots,Shots outside box,2,1
10408344,1ST,Attack,Big chances scored,0,0
10408344,1ST,Attack,Big chances missed,1,0
10408344,1ST,Attack,Through balls,0,0
10408344,1ST,Attack,Fouled in final third,2,0
10408344,1ST,Attack,Offsides,1,1
10408344,1ST,Passes,Accurate passes,325,159
10408344,1ST,Passes,Throw-ins,6,7
10408344,1ST,Passes,Final third entries,33,11
10408344,1ST,Passes,Long balls,21/27 (78%),12/18 (67%)
