match_id,period,group,name,home,away
14053592,ALL,Match overview,Ball possession,52%,48%
14053592,ALL,Match overview,Expected goals,0.85,2.36
14053592,ALL,Match overview,Big chances,2,3
14053592,ALL,Match overview,Total shots,11,10
14053592,ALL,Match overview,Goalkeeper saves,1,5
14053592,ALL,Match overview,Corner kicks,7,0
14053592,ALL,Match overview,Fouls,13,10
14053592,ALL,Match overview,Passes,432,411
14053592,ALL,Match overview,Tackles,12,20
14053592,ALL,Match overview,Free kicks,10,13
14053592,ALL,Match overview,Yellow cards,3,3
14053592,ALL,Shots,Total shots,11,10
14053592,ALL,Shots,Shots on target,5,3
14053592,ALL,Shots,Hit woodwork,0,0
14053592,ALL,Shots,Shots off target,3,4
14053592,ALL,Shots,Blocked shots,3,3
14053592,ALL,Shots,Shots inside box,7,5
14053592,ALL,Shots,Shots outside box,4,5
14053592,ALL,Attack,Big chances scored,0,2
14053592,ALL,Attack,Big chances missed,2,1
14053592,ALL,Attack,Through balls,0,2
14053592,ALL,Attack,Touches in penalty area,24,18
14053592,ALL,Attack,Fouled in final third,2,1
14053592,ALL,Attack,Offsides,0,3
14053592,ALL,Passes,Accurate passes,353,340
14053592,ALL,Passes,Throw-ins,30,14
14053592,ALL,Passes,Final third entries,70,46
14053592,ALL,Passes,Final third phase,76/129 (59%),51/87 (59%)
14053592,ALL,Passes,Long balls,32/57 (56%),30/55 (55%)
14053592,ALL,Passes,Crosses,6/27 (22%),0/3 (0%)
14053592,ALL,Duels,Duels,44%,56%
14053592,ALL,Duels,Dispossessed,13,8
14053592,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
14053592,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
14053592,ALL,Duels,Dribbles,11/18 (61%),5/9 (56%)
14053592,ALL,Defending,Tackles won,67%,55%
14053592,ALL,Defending,Total tackles,12,20
14053592,ALL,Defending,Interceptions,7,13
14053592,ALL,Defending,Recoveries,48,48
14053592,ALL,Defending,Clearances,10,39
14053592,ALL,Defending,Errors lead to a shot,1,0
14053592,ALL,Defending,Errors lead to a goal,1,0
14053592,ALL,Goalkeeping,Total saves,1,5
14053592,ALL,Goalkeeping,Goals prevented,0.26,0.63
14053592,ALL,Goalkeeping,Big saves,0,1
14053592,ALL,Goalkeeping,Goal kicks,5,9
14053592,1ST,Match overview,Ball possession,44%,56%
14053592,1ST,Match overview,Expected goals,0.52,0.93
14053592,1ST,Match overview,Big chances,1,1
14053592,1ST,Match overview,Total shots,6,6
14053592,1ST,Match overview,Goalkeeper saves,0,3
14053592,1ST,Match overview,Corner kicks,4,0
14053592,1ST,Match overview,Passes,196,264
14053592,1ST,Match overview,Tackles,5,12
14053592,1ST,Match overview,Free kicks,5,8
14053592,1ST,Match overview,Yellow cards,2,1
14053592,1ST,Shots,Total shots,6,6
14053592,1ST,Shots,Shots on target,3,1
14053592,1ST,Shots,Hit woodwork,0,0
14053592,1ST,Shots,Shots off target,1,3
14053592,1ST,Shots,Blocked shots,2,2
14053592,1ST,Shots,Shots inside box,4,2
14053592,1ST,Shots,Shots outside box,2,4
14053592,1ST,Attack,Big chances scored,0,1
14053592,1ST,Attack,Big chances missed,1,0
14053592,1ST,Attack,Through balls,0,1
14053592,1ST,Attack,Fouled in final third,0,1
14053592,1ST,Attack,Offsides,0,1
14053592,1ST,Passes,Accurate passes,157,223
14053592,1ST,Passes,Throw-ins,15,4
14053592,1ST,Passes,Final third entries,24,26
14053592,1ST,Passes,Long balls,17/25 (68%),15/29 (52%)
14053592,1ST,Passes,Crosses,2/9 (22%),0/1 (0%)
14053592,1ST,Duels,Duels,35%,65%
14053592,1ST,Duels,Dispossessed,8,4
14053592,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
14053592,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14053592,1ST,Duels,Dribbles,3/7 (43%),3/4 (75%)
14053592,1ST,Defending,Tackles won,80%,67%
14053592,1ST,Defending,Total tackles,5,12
14053592,1ST,Defending,Interceptions,4,7
14053592,1ST,Defending,Recoveries,22,27
14053592,1ST,Defending,Clearances,6,14
14053592,1ST,Goalkeeping,Total saves,0,3
14053592,1ST,Goalkeeping,Goal kicks,3,3
14053592,2ND,Match overview,Ball possession,63%,37%
14053592,2ND,Match overview,Expected goals,0.33,1.43
14053592,2ND,Match overview,Big chances,1,2
14053592,2ND,Match overview,Total shots,5,4
14053592,2ND,Match overview,Goalkeeper saves,1,2
14053592,2ND,Match overview,Corner kicks,3,0
14053592,2ND,Match overview,Passes,236,147
14053592,2ND,Match overview,Tackles,7,8
14053592,2ND,Match overview,Free kicks,5,5
14053592,2ND,Match overview,Yellow cards,1,2
14053592,2ND,Shots,Total shots,5,4
14053592,2ND,Shots,Shots on target,2,2
14053592,2ND,Shots,Hit woodwork,0,0
14053592,2ND,Shots,Shots off target,2,1
14053592,2ND,Shots,Blocked shots,1,1
14053592,2ND,Shots,Shots inside box,3,3
14053592,2ND,Shots,Shots outside box,2,1
14053592,2ND,Attack,Big chances scored,0,1
14053592,2ND,Attack,Big chances missed,1,1
14053592,2ND,Attack,Through balls,0,1
14053592,2ND,Attack,Fouled in final third,2,0
14053592,2ND,Attack,Offsides,0,2
14053592,2ND,Passes,Accurate passes,196,117
14053592,2ND,Passes,Throw-ins,15,10
14053592,2ND,Passes,Final third entries,46,20
14053592,2ND,Passes,Long balls,15/32 (47%),15/26 (58%)
14053592,2ND,Passes,Crosses,4/18 (22%),0/2 (0%)
14053592,2ND,Duels,Duels,52%,48%
14053592,2ND,Duels,Dispossessed,5,4
14053592,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14053592,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14053592,2ND,Duels,Dribbles,8/11 (73%),2/5 (40%)
14053592,2ND,Defending,Tackles won,57%,38%
14053592,2ND,Defending,Total tackles,7,8
14053592,2ND,Defending,Interceptions,3,6
