match_id,period,group,name,home,away
11406795,ALL,Match overview,Ball possession,54%,46%
11406795,ALL,Match overview,Expected goals,1.18,2.30
11406795,ALL,Match overview,Big chances,2,2
11406795,ALL,Match overview,Total shots,5,16
11406795,ALL,Match overview,Goalkeeper saves,3,0
11406795,ALL,Match overview,Corner kicks,4,9
11406795,ALL,Match overview,Fouls,10,13
11406795,ALL,Match overview,Passes,493,415
11406795,ALL,Match overview,Tackles,16,1
11406795,ALL,Match overview,Free kicks,12,10
11406795,ALL,Match overview,Yellow cards,4,3
11406795,ALL,Shots,Total shots,5,16
11406795,ALL,Shots,Shots on target,2,5
11406795,ALL,Shots,Hit woodwork,0,0
11406795,ALL,Shots,Shots off target,2,5
11406795,ALL,Shots,Blocked shots,1,6
11406795,ALL,Shots,Shots inside box,3,13
11406795,ALL,Shots,Shots outside box,2,3
11406795,ALL,Attack,Big chances scored,2,2
11406795,ALL,Attack,Fouled in final third,2,2
11406795,ALL,Attack,Offsides,1,3
11406795,ALL,Passes,Accurate passes,397,321
11406795,ALL,Passes,Throw-ins,16,14
11406795,ALL,Passes,Final third entries,44,61
11406795,ALL,Passes,Long balls,28/68 (41%),22/62 (35%)
11406795,ALL,Passes,Crosses,2/23 (9%),5/18 (28%)
11406795,ALL,Duels,Duels,60%,40%
11406795,ALL,Duels,Dispossessed,0,11
11406795,ALL,Duels,Ground duels,35/49 (71%),14/49 (29%)
11406795,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
11406795,ALL,Duels,Dribbles,8/9 (89%),4/9 (44%)
11406795,ALL,Defending,Tackles won,56%,100%
11406795,ALL,Defending,Total tackles,16,1
11406795,ALL,Defending,Interceptions,8,10
11406795,ALL,Defending,Recoveries,45,52
11406795,ALL,Defending,Clearances,22,21
11406795,ALL,Goalkeeping,Total saves,3,0
11406795,ALL,Goalkeeping,Goals prevented,0.07,-0.72
11406795,ALL,Goalkeeping,Goal kicks,10,5
11406795,1ST,Match overview,Ball possession,52%,48%
11406795,1ST,Match overview,Expected goals,0.04,1.78
11406795,1ST,Match overview,Big chances,0,2
11406795,1ST,Match overview,Total shots,2,6
11406795,1ST,Match overview,Goalkeeper saves,0,0
11406795,1ST,Match overview,Corner kicks,1,2
11406795,1ST,Match overview,Passes,244,228
11406795,1ST,Match overview,Tackles,4,1
11406795,1ST,Match overview,Free kicks,8,2
11406795,1ST,Match overview,Yellow cards,1,0
11406795,1ST,Shots,Total shots,2,6
11406795,1ST,Shots,Shots on target,0,2
11406795,1ST,Shots,Hit woodwork,0,0
11406795,1ST,Shots,Shots off target,1,1
11406795,1ST,Shots,Blocked shots,1,3
11406795,1ST,Shots,Shots inside box,0,6
11406795,1ST,Shots,Shots outside box,2,0
11406795,1ST,Attack,Big chances scored,0,2
11406795,1ST,Attack,Fouled in final third,1,1
11406795,1ST,Attack,Offsides,1,1
11406795,1ST,Passes,Accurate passes,208,188
11406795,1ST,Passes,Throw-ins,8,9
11406795,1ST,Passes,Final third entries,11,24
11406795,1ST,Passes,Long balls,12/32 (38%),13/23 (57%)
11406795,1ST,Passes,Crosses,0/8 (0%),2/6 (33%)
11406795,1ST,Duels,Duels,56%,44%
11406795,1ST,Duels,Dispossessed,0,4
11406795,1ST,Duels,Ground duels,15/21 (71%),6/21 (29%)
11406795,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11406795,1ST,Duels,Dribbles,3/4 (75%),3/3 (100%)
11406795,1ST,Defending,Tackles won,75%,100%
11406795,1ST,Defending,Total tackles,4,1
11406795,1ST,Defending,Interceptions,4,5
11406795,1ST,Defending,Recoveries,19,24
11406795,1ST,Defending,Clearances,12,9
11406795,1ST,Goalkeeping,Total saves,0,0
11406795,1ST,Goalkeeping,Goal kicks,5,2
11406795,2ND,Match overview,Ball possession,57%,43%
11406795,2ND,Match overview,Expected goals,1.14,0.52
11406795,2ND,Match overview,Big chances,2,0
11406795,2ND,Match overview,Total shots,3,10
11406795,2ND,Match overview,Goalkeeper saves,3,0
11406795,2ND,Match overview,Corner kicks,3,7
11406795,2ND,Match overview,Passes,249,187
11406795,2ND,Match overview,Tackles,12,0
11406795,2ND,Match overview,Free kicks,4,8
11406795,2ND,Match overview,Yellow cards,3,3
11406795,2ND,Shots,Total shots,3,10
11406795,2ND,Shots,Shots on target,2,3
11406795,2ND,Shots,Hit woodwork,0,0
11406795,2ND,Shots,Shots off target,1,4
11406795,2ND,Shots,Blocked shots,0,3
11406795,2ND,Shots,Shots inside box,3,7
11406795,2ND,Shots,Shots outside box,0,3
11406795,2ND,Attack,Big chances scored,2,0
11406795,2ND,Attack,Fouled in final third,1,1
11406795,2ND,Attack,Offsides,0,2
11406795,2ND,Passes,Accurate passes,189,133
11406795,2ND,Passes,Throw-ins,8,5
11406795,2ND,Passes,Final third entries,33,37
11406795,2ND,Passes,Long balls,16/36 (44%),9/39 (23%)
11406795,2ND,Passes,Crosses,2/15 (13%),3/12 (25%)
11406795,2ND,Duels,Duels,62%,38%
11406795,2ND,Duels,Dispossessed,0,7
11406795,2ND,Duels,Ground duels,20/28 (71%),8/28 (29%)
11406795,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11406795,2ND,Duels,Dribbles,5/5 (100%),1/6 (17%)
11406795,2ND,Defending,Tackles won,50%,0%
11406795,2ND,Defending,Total tackles,12,0
11406795,2ND,Defending,Interceptions,4,5
11406795,2ND,Defending,Recoveries,26,28
11406795,2ND,Defending,Clearances,10,12
11406795,2ND,Goalkeeping,Total saves,3,0
11406795,2ND,Goalkeeping,Goal kicks,5,3
