match_id,period,group,name,home,away
10408548,ALL,Match overview,Ball possession,56%,44%
10408548,ALL,Match overview,Expected goals,3.04,1.15
10408548,ALL,Match overview,Big chances,5,3
10408548,ALL,Match overview,Total shots,27,13
10408548,ALL,Match overview,Goalkeeper saves,3,3
10408548,ALL,Match overview,Corner kicks,6,4
10408548,ALL,Match overview,Fouls,8,11
10408548,ALL,Match overview,Passes,454,359
10408548,ALL,Match overview,Tackles,12,11
10408548,ALL,Match overview,Free kicks,11,8
10408548,ALL,Match overview,Yellow cards,5,4
10408548,ALL,Shots,Total shots,27,13
10408548,ALL,Shots,Shots on target,5,5
10408548,ALL,Shots,Hit woodwork,0,0
10408548,ALL,Shots,Shots off target,16,5
10408548,ALL,Shots,Blocked shots,6,3
10408548,ALL,Shots,Shots inside box,18,8
10408548,ALL,Shots,Shots outside box,9,5
10408548,ALL,Attack,Big chances scored,1,0
10408548,ALL,Attack,Big chances missed,4,3
10408548,ALL,Attack,Through balls,0,1
10408548,ALL,Attack,Fouled in final third,4,1
10408548,ALL,Attack,Offsides,5,1
10408548,ALL,Passes,Accurate passes,389,285
10408548,ALL,Passes,Throw-ins,12,21
10408548,ALL,Passes,Final third entries,57,41
10408548,ALL,Passes,Long balls,37/60 (62%),26/57 (46%)
10408548,ALL,Passes,Crosses,11/32 (34%),4/16 (25%)
10408548,ALL,Duels,Duels,58%,42%
10408548,ALL,Duels,Dispossessed,8,8
10408548,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
10408548,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
10408548,ALL,Duels,Dribbles,9/12 (75%),7/11 (64%)
10408548,ALL,Defending,Tackles won,67%,73%
10408548,ALL,Defending,Total tackles,12,11
10408548,ALL,Defending,Interceptions,12,9
10408548,ALL,Defending,Clearances,15,27
10408548,ALL,Goalkeeping,Total saves,3,3
10408548,ALL,Goalkeeping,Goals prevented,0.58,-0.14
10408548,ALL,Goalkeeping,Goal kicks,7,15
10408548,1ST,Match overview,Ball possession,70%,30%
10408548,1ST,Match overview,Expected goals,1.43,0.17
10408548,1ST,Match overview,Big chances,1,0
10408548,1ST,Match overview,Total shots,17,2
10408548,1ST,Match overview,Goalkeeper saves,0,2
10408548,1ST,Match overview,Corner kicks,5,0
10408548,1ST,Match overview,Passes,266,117
10408548,1ST,Match overview,Tackles,6,6
10408548,1ST,Match overview,Free kicks,3,4
10408548,1ST,Match overview,Yellow cards,2,1
10408548,1ST,Shots,Total shots,17,2
10408548,1ST,Shots,Shots on target,3,1
10408548,1ST,Shots,Hit woodwork,0,0
10408548,1ST,Shots,Shots off target,9,0
10408548,1ST,Shots,Blocked shots,5,1
10408548,1ST,Shots,Shots inside box,9,2
10408548,1ST,Shots,Shots outside box,8,0
10408548,1ST,Attack,Big chances scored,1,0
10408548,1ST,Attack,Big chances missed,0,0
10408548,1ST,Attack,Through balls,0,0
10408548,1ST,Attack,Fouled in final third,3,1
10408548,1ST,Attack,Offsides,2,1
10408548,1ST,Passes,Accurate passes,241,89
10408548,1ST,Passes,Throw-ins,6,7
10408548,1ST,Passes,Final third entries,29,13
10408548,1ST,Passes,Long balls,22/29 (76%),10/25 (40%)
10408548,1ST,Passes,Crosses,5/24 (21%),1/4 (25%)
10408548,1ST,Duels,Duels,58%,42%
10408548,1ST,Duels,Dispossessed,4,3
10408548,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
10408548,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10408548,1ST,Duels,Dribbles,6/8 (75%),3/6 (50%)
10408548,1ST,Defending,Tackles won,67%,67%
10408548,1ST,Defending,Total tackles,6,6
10408548,1ST,Defending,Interceptions,5,6
10408548,1ST,Defending,Clearances,2,22
10408548,1ST,Goalkeeping,Total saves,0,2
10408548,1ST,Goalkeeping,Goal kicks,1,9
10408548,2ND,Match overview,Ball possession,44%,56%
10408548,2ND,Match overview,Expected goals,1.61,0.98
10408548,2ND,Match overview,Big chances,4,3
10408548,2ND,Match overview,Total shots,10,11
10408548,2ND,Match overview,Goalkeeper saves,3,1
10408548,2ND,Match overview,Corner kicks,1,4
10408548,2ND,Match overview,Passes,188,242
10408548,2ND,Match overview,Tackles,6,5
10408548,2ND,Match overview,Free kicks,8,4
10408548,2ND,Match overview,Yellow cards,3,3
10408548,2ND,Shots,Total shots,10,11
10408548,2ND,Shots,Shots on target,2,4
10408548,2ND,Shots,Hit woodwork,0,0
10408548,2ND,Shots,Shots off target,7,5
10408548,2ND,Shots,Blocked shots,1,2
10408548,2ND,Shots,Shots inside box,9,6
10408548,2ND,Shots,Shots outside box,1,5
10408548,2ND,Attack,Big chances scored,0,0
10408548,2ND,Attack,Big chances missed,4,3
