match_id,period,group,name,home,away
12437669,ALL,Match overview,Ball possession,44%,56%
12437669,ALL,Match overview,Expected goals,0.76,2.95
12437669,ALL,Match overview,Big chances,2,5
12437669,ALL,Match overview,Total shots,7,25
12437669,ALL,Match overview,Goalkeeper saves,7,1
12437669,ALL,Match overview,Corner kicks,2,6
12437669,ALL,Match overview,Fouls,16,13
12437669,ALL,Match overview,Passes,422,547
12437669,ALL,Match overview,Tackles,24,13
12437669,ALL,Match overview,Free kicks,12,15
12437669,ALL,Match overview,Yellow cards,0,3
12437669,ALL,Shots,Total shots,7,25
12437669,ALL,Shots,Shots on target,2,8
12437669,ALL,Shots,Hit woodwork,0,0
12437669,ALL,Shots,Shots off target,4,10
12437669,ALL,Shots,Blocked shots,1,7
12437669,ALL,Shots,Shots inside box,4,18
12437669,ALL,Shots,Shots outside box,3,7
12437669,ALL,Attack,Big chances scored,1,1
12437669,ALL,Attack,Big chances missed,1,4
12437669,ALL,Attack,Through balls,1,1
12437669,ALL,Attack,Touches in penalty area,8,51
12437669,ALL,Attack,Fouled in final third,3,5
12437669,ALL,Attack,Offsides,1,0
12437669,ALL,Passes,Accurate passes,360,477
12437669,ALL,Passes,Throw-ins,11,23
12437669,ALL,Passes,Final third entries,36,80
12437669,ALL,Passes,Final third phase,45/65 (69%),179/223 (80%)
12437669,ALL,Passes,Long balls,23/48 (48%),29/42 (69%)
12437669,ALL,Passes,Crosses,2/14 (14%),6/18 (33%)
12437669,ALL,Duels,Duels,47%,53%
12437669,ALL,Duels,Dispossessed,7,11
12437669,ALL,Duels,Ground duels,46/88 (52%),42/88 (48%)
12437669,ALL,Duels,Aerial duels,2/14 (14%),12/14 (86%)
12437669,ALL,Duels,Dribbles,10/16 (63%),14/27 (52%)
12437669,ALL,Defending,Tackles won,58%,69%
12437669,ALL,Defending,Total tackles,24,13
12437669,ALL,Defending,Interceptions,13,9
12437669,ALL,Defending,Recoveries,43,48
12437669,ALL,Defending,Clearances,30,12
12437669,ALL,Goalkeeping,Total saves,7,1
12437669,ALL,Goalkeeping,Goals prevented,0.41,-0.15
12437669,ALL,Goalkeeping,Big saves,1,1
12437669,ALL,Goalkeeping,High claims,0,1
12437669,ALL,Goalkeeping,Punches,0,3
12437669,ALL,Goalkeeping,Goal kicks,14,3
12437669,1ST,Match overview,Ball possession,48%,52%
12437669,1ST,Match overview,Expected goals,0.33,0.59
12437669,1ST,Match overview,Big chances,1,0
12437669,1ST,Match overview,Total shots,3,9
12437669,1ST,Match overview,Goalkeeper saves,3,0
12437669,1ST,Match overview,Corner kicks,0,4
12437669,1ST,Match overview,Passes,255,277
12437669,1ST,Match overview,Tackles,17,6
12437669,1ST,Match overview,Free kicks,4,9
12437669,1ST,Match overview,Yellow cards,0,1
12437669,1ST,Shots,Total shots,3,9
12437669,1ST,Shots,Shots on target,1,3
12437669,1ST,Shots,Hit woodwork,0,0
12437669,1ST,Shots,Shots off target,1,2
12437669,1ST,Shots,Blocked shots,1,4
12437669,1ST,Shots,Shots inside box,1,5
12437669,1ST,Shots,Shots outside box,2,4
12437669,1ST,Attack,Big chances scored,1,0
12437669,1ST,Attack,Big chances missed,0,0
12437669,1ST,Attack,Through balls,0,0
12437669,1ST,Attack,Fouled in final third,1,3
12437669,1ST,Attack,Offsides,0,0
12437669,1ST,Passes,Accurate passes,226,244
12437669,1ST,Passes,Throw-ins,6,12
12437669,1ST,Passes,Final third entries,17,39
12437669,1ST,Passes,Long balls,9/18 (50%),11/16 (69%)
12437669,1ST,Passes,Crosses,1/6 (17%),3/6 (50%)
12437669,1ST,Duels,Duels,56%,44%
12437669,1ST,Duels,Dispossessed,3,8
12437669,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
12437669,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12437669,1ST,Duels,Dribbles,7/10 (70%),6/15 (40%)
12437669,1ST,Defending,Tackles won,65%,67%
12437669,1ST,Defending,Total tackles,17,6
12437669,1ST,Defending,Interceptions,7,8
