match_id,period,group,name,home,away
12441734,ALL,Match overview,Ball possession,61%,39%
12441734,ALL,Match overview,Expected goals,1.17,0.88
12441734,ALL,Match overview,Big chances,0,1
12441734,ALL,Match overview,Total shots,17,11
12441734,ALL,Match overview,Goalkeeper saves,1,4
12441734,ALL,Match overview,Corner kicks,5,2
12441734,ALL,Match overview,Fouls,10,8
12441734,ALL,Match overview,Passes,554,368
12441734,ALL,Match overview,Tackles,12,17
12441734,ALL,Match overview,Free kicks,8,10
12441734,ALL,Match overview,Yellow cards,0,3
12441734,ALL,Shots,Total shots,17,11
12441734,ALL,Shots,Shots on target,4,3
12441734,ALL,Shots,Hit woodwork,0,0
12441734,ALL,Shots,Shots off target,6,4
12441734,ALL,Shots,Blocked shots,7,4
12441734,ALL,Shots,Shots inside box,11,6
12441734,ALL,Shots,Shots outside box,6,5
12441734,ALL,Attack,Big chances missed,0,1
12441734,ALL,Attack,Touches in penalty area,42,16
12441734,ALL,Attack,Fouled in final third,3,4
12441734,ALL,Attack,Offsides,2,0
12441734,ALL,Passes,Accurate passes,477,276
12441734,ALL,Passes,Throw-ins,22,12
12441734,ALL,Passes,Final third entries,57,42
12441734,ALL,Passes,Final third phase,173/217 (80%),49/79 (62%)
12441734,ALL,Passes,Long balls,15/36 (42%),28/73 (38%)
12441734,ALL,Passes,Crosses,6/29 (21%),3/8 (38%)
12441734,ALL,Duels,Duels,48%,52%
12441734,ALL,Duels,Dispossessed,8,2
12441734,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
12441734,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12441734,ALL,Duels,Dribbles,6/15 (40%),9/19 (47%)
12441734,ALL,Defending,Tackles won,58%,47%
12441734,ALL,Defending,Total tackles,12,17
12441734,ALL,Defending,Interceptions,12,8
12441734,ALL,Defending,Recoveries,41,44
12441734,ALL,Defending,Clearances,13,34
12441734,ALL,Goalkeeping,Total saves,1,4
12441734,ALL,Goalkeeping,Goals prevented,-0.38,1.37
12441734,ALL,Goalkeeping,High claims,0,4
12441734,ALL,Goalkeeping,Goal kicks,8,13
12441734,1ST,Match overview,Ball possession,48%,52%
12441734,1ST,Match overview,Expected goals,0.24,0.65
12441734,1ST,Match overview,Big chances,0,1
12441734,1ST,Match overview,Total shots,5,7
12441734,1ST,Match overview,Goalkeeper saves,0,2
12441734,1ST,Match overview,Corner kicks,2,1
12441734,1ST,Match overview,Passes,233,255
12441734,1ST,Match overview,Tackles,7,4
12441734,1ST,Match overview,Free kicks,2,6
12441734,1ST,Match overview,Yellow cards,0,1
12441734,1ST,Shots,Total shots,5,7
12441734,1ST,Shots,Shots on target,2,1
12441734,1ST,Shots,Hit woodwork,0,0
12441734,1ST,Shots,Shots off target,0,2
12441734,1ST,Shots,Blocked shots,3,4
12441734,1ST,Shots,Shots inside box,3,5
12441734,1ST,Shots,Shots outside box,2,2
12441734,1ST,Attack,Big chances missed,0,1
12441734,1ST,Attack,Fouled in final third,0,3
12441734,1ST,Attack,Offsides,2,0
12441734,1ST,Passes,Accurate passes,200,212
12441734,1ST,Passes,Throw-ins,10,6
12441734,1ST,Passes,Final third entries,20,24
12441734,1ST,Passes,Long balls,7/13 (54%),13/30 (43%)
12441734,1ST,Passes,Crosses,1/10 (10%),3/7 (43%)
12441734,1ST,Duels,Duels,50%,50%
12441734,1ST,Duels,Dispossessed,2,2
12441734,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
12441734,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12441734,1ST,Duels,Dribbles,1/3 (33%),6/11 (55%)
12441734,1ST,Defending,Tackles won,71%,50%
12441734,1ST,Defending,Total tackles,7,4
12441734,1ST,Defending,Interceptions,5,3
12441734,1ST,Defending,Recoveries,18,24
12441734,1ST,Defending,Clearances,9,11
12441734,1ST,Goalkeeping,Total saves,0,2
12441734,1ST,Goalkeeping,Goal kicks,4,3
12441734,2ND,Match overview,Ball possession,75%,25%
12441734,2ND,Match overview,Expected goals,0.93,0.23
12441734,2ND,Match overview,Big chances,0,0
12441734,2ND,Match overview,Total shots,12,4
12441734,2ND,Match overview,Goalkeeper saves,1,2
12441734,2ND,Match overview,Corner kicks,3,1
12441734,2ND,Match overview,Passes,321,113
12441734,2ND,Match overview,Tackles,5,13
12441734,2ND,Match overview,Free kicks,6,4
12441734,2ND,Match overview,Yellow cards,0,2
12441734,2ND,Shots,Total shots,12,4
12441734,2ND,Shots,Shots on target,2,2
12441734,2ND,Shots,Hit woodwork,0,0
12441734,2ND,Shots,Shots off target,6,2
12441734,2ND,Shots,Blocked shots,4,0
12441734,2ND,Shots,Shots inside box,8,1
12441734,2ND,Shots,Shots outside box,4,3
12441734,2ND,Attack,Big chances missed,0,0
12441734,2ND,Attack,Fouled in final third,3,1
12441734,2ND,Attack,Offsides,0,0
12441734,2ND,Passes,Accurate passes,277,64
12441734,2ND,Passes,Throw-ins,12,6
12441734,2ND,Passes,Final third entries,37,18
12441734,2ND,Passes,Long balls,8/23 (35%),15/43 (35%)
12441734,2ND,Passes,Crosses,5/19 (26%),0/1 (0%)
12441734,2ND,Duels,Duels,46%,54%
12441734,2ND,Duels,Dispossessed,6,0
12441734,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12441734,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12441734,2ND,Duels,Dribbles,5/12 (42%),3/8 (38%)
12441734,2ND,Defending,Tackles won,40%,46%
12441734,2ND,Defending,Total tackles,5,13
12441734,2ND,Defending,Interceptions,7,5
12441734,2ND,Defending,Recoveries,23,20
12441734,2ND,Defending,Clearances,4,23
12441734,2ND,Goalkeeping,Total saves,1,2
12441734,2ND,Goalkeeping,Goal kicks,4,10
