match_id,period,group,name,home,away
11453028,ALL,Match overview,Ball possession,52%,48%
11453028,ALL,Match overview,Big chances,3,2
11453028,ALL,Match overview,Total shots,15,9
11453028,ALL,Match overview,Goalkeeper saves,0,5
11453028,ALL,Match overview,Corner kicks,4,4
11453028,ALL,Match overview,Fouls,15,15
11453028,ALL,Match overview,Passes,396,378
11453028,ALL,Match overview,Tackles,11,18
11453028,ALL,Match overview,Free kicks,12,15
11453028,ALL,Match overview,Yellow cards,4,3
11453028,ALL,Shots,Total shots,15,9
11453028,ALL,Shots,Shots on target,6,2
11453028,ALL,Shots,Hit woodwork,0,2
11453028,ALL,Shots,Shots off target,6,5
11453028,ALL,Shots,Blocked shots,3,2
11453028,ALL,Shots,Shots inside box,5,7
11453028,ALL,Shots,Shots outside box,10,2
11453028,ALL,Attack,Big chances scored,1,0
11453028,ALL,Attack,Big chances missed,2,2
11453028,ALL,Attack,Touches in penalty area,19,14
11453028,ALL,Attack,Fouled in final third,5,2
11453028,ALL,Attack,Offsides,0,1
11453028,ALL,Passes,Accurate passes,339,318
11453028,ALL,Passes,Throw-ins,20,18
11453028,ALL,Passes,Final third entries,60,37
11453028,ALL,Passes,Final third phase,102/135 (76%),55/76 (72%)
11453028,ALL,Passes,Long balls,26/42 (62%),23/49 (47%)
11453028,ALL,Passes,Crosses,7/25 (28%),3/7 (43%)
11453028,ALL,Duels,Duels,49%,51%
11453028,ALL,Duels,Dispossessed,9,5
11453028,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
11453028,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11453028,ALL,Duels,Dribbles,14/23 (61%),8/14 (57%)
11453028,ALL,Defending,Tackles won,55%,61%
11453028,ALL,Defending,Total tackles,11,18
11453028,ALL,Defending,Interceptions,8,13
11453028,ALL,Defending,Recoveries,45,43
11453028,ALL,Defending,Clearances,13,30
11453028,ALL,Goalkeeping,Total saves,0,5
11453028,ALL,Goalkeeping,Big saves,0,1
11453028,ALL,Goalkeeping,Goal kicks,3,12
11453028,1ST,Match overview,Ball possession,45%,55%
11453028,1ST,Match overview,Big chances,1,1
11453028,1ST,Match overview,Total shots,10,4
11453028,1ST,Match overview,Goalkeeper saves,0,4
11453028,1ST,Match overview,Corner kicks,0,1
11453028,1ST,Match overview,Passes,177,219
11453028,1ST,Match overview,Tackles,4,12
11453028,1ST,Match overview,Free kicks,6,7
11453028,1ST,Match overview,Yellow cards,1,1
11453028,1ST,Shots,Total shots,10,4
11453028,1ST,Shots,Shots on target,4,2
11453028,1ST,Shots,Hit woodwork,0,1
11453028,1ST,Shots,Shots off target,3,2
11453028,1ST,Shots,Blocked shots,3,0
11453028,1ST,Shots,Shots inside box,3,2
11453028,1ST,Shots,Shots outside box,7,2
11453028,1ST,Attack,Big chances scored,0,0
11453028,1ST,Attack,Big chances missed,1,1
11453028,1ST,Attack,Fouled in final third,3,2
11453028,1ST,Attack,Offsides,0,1
11453028,1ST,Passes,Accurate passes,150,186
11453028,1ST,Passes,Throw-ins,11,10
11453028,1ST,Passes,Final third entries,29,25
11453028,1ST,Passes,Long balls,13/22 (59%),11/26 (42%)
11453028,1ST,Passes,Crosses,2/7 (29%),1/2 (50%)
11453028,1ST,Duels,Duels,48%,52%
11453028,1ST,Duels,Dispossessed,8,2
11453028,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11453028,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11453028,1ST,Duels,Dribbles,6/10 (60%),2/4 (50%)
11453028,1ST,Defending,Tackles won,100%,75%
11453028,1ST,Defending,Total tackles,4,12
11453028,1ST,Defending,Interceptions,3,7
11453028,1ST,Defending,Recoveries,23,23
11453028,1ST,Defending,Clearances,5,9
11453028,1ST,Goalkeeping,Total saves,0,4
11453028,1ST,Goalkeeping,Goal kicks,1,5
11453028,2ND,Match overview,Ball possession,59%,41%
11453028,2ND,Match overview,Big chances,2,1
11453028,2ND,Match overview,Total shots,5,5
11453028,2ND,Match overview,Goalkeeper saves,0,1
11453028,2ND,Match overview,Corner kicks,4,3
11453028,2ND,Match overview,Passes,219,159
11453028,2ND,Match overview,Tackles,7,6
11453028,2ND,Match overview,Free kicks,6,8
11453028,2ND,Match overview,Yellow cards,3,2
11453028,2ND,Shots,Total shots,5,5
11453028,2ND,Shots,Shots on target,2,0
11453028,2ND,Shots,Hit woodwork,0,1
11453028,2ND,Shots,Shots off target,3,3
11453028,2ND,Shots,Blocked shots,0,2
11453028,2ND,Shots,Shots inside box,2,5
11453028,2ND,Shots,Shots outside box,3,0
11453028,2ND,Attack,Big chances scored,1,0
11453028,2ND,Attack,Big chances missed,1,1
11453028,2ND,Attack,Fouled in final third,2,0
11453028,2ND,Attack,Offsides,0,0
11453028,2ND,Passes,Accurate passes,189,132
11453028,2ND,Passes,Throw-ins,9,8
11453028,2ND,Passes,Final third entries,31,12
11453028,2ND,Passes,Long balls,13/20 (65%),12/23 (52%)
11453028,2ND,Passes,Crosses,5/18 (28%),2/5 (40%)
11453028,2ND,Duels,Duels,51%,49%
11453028,2ND,Duels,Dispossessed,1,3
11453028,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11453028,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11453028,2ND,Duels,Dribbles,8/13 (62%),6/10 (60%)
11453028,2ND,Defending,Tackles won,29%,33%
11453028,2ND,Defending,Total tackles,7,6
11453028,2ND,Defending,Interceptions,5,6
11453028,2ND,Defending,Recoveries,22,20
11453028,2ND,Defending,Clearances,8,21
11453028,2ND,Goalkeeping,Total saves,0,1
11453028,2ND,Goalkeeping,Goal kicks,2,7
