match_id,period,group,name,home,away
14035902,ALL,Match overview,Ball possession,47%,53%
14035902,ALL,Match overview,Expected goals,2.07,1.08
14035902,ALL,Match overview,Big chances,4,1
14035902,ALL,Match overview,Total shots,18,12
14035902,ALL,Match overview,Goalkeeper saves,1,9
14035902,ALL,Match overview,Corner kicks,8,3
14035902,ALL,Match overview,Fouls,14,12
14035902,ALL,Match overview,Passes,303,343
14035902,ALL,Match overview,Tackles,13,19
14035902,ALL,Match overview,Free kicks,12,14
14035902,ALL,Match overview,Yellow cards,1,1
14035902,ALL,Shots,Total shots,18,12
14035902,ALL,Shots,Shots on target,10,2
14035902,ALL,Shots,Hit woodwork,1,0
14035902,ALL,Shots,Shots off target,6,5
14035902,ALL,Shots,Blocked shots,2,5
14035902,ALL,Shots,Shots inside box,10,9
14035902,ALL,Shots,Shots outside box,8,3
14035902,ALL,Attack,Big chances scored,0,1
14035902,ALL,Attack,Big chances missed,4,0
14035902,ALL,Attack,Touches in penalty area,33,28
14035902,ALL,Attack,Fouled in final third,5,2
14035902,ALL,Attack,Offsides,5,3
14035902,ALL,Passes,Accurate passes,197,245
14035902,ALL,Passes,Throw-ins,41,18
14035902,ALL,Passes,Final third entries,49,65
14035902,ALL,Passes,Final third phase,46/89 (52%),74/120 (62%)
14035902,ALL,Passes,Long balls,25/68 (37%),17/54 (31%)
14035902,ALL,Passes,Crosses,5/21 (24%),5/22 (23%)
14035902,ALL,Duels,Duels,51%,49%
14035902,ALL,Duels,Dispossessed,6,2
14035902,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
14035902,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
14035902,ALL,Duels,Dribbles,15/28 (54%),7/18 (39%)
14035902,ALL,Defending,Tackles won,46%,58%
14035902,ALL,Defending,Total tackles,13,19
14035902,ALL,Defending,Interceptions,13,14
14035902,ALL,Defending,Recoveries,50,42
14035902,ALL,Defending,Clearances,18,38
14035902,ALL,Defending,Errors lead to a goal,1,0
14035902,ALL,Goalkeeping,Total saves,1,9
14035902,ALL,Goalkeeping,Goals prevented,0.41,1.93
14035902,ALL,Goalkeeping,Big saves,0,1
14035902,ALL,Goalkeeping,High claims,3,0
14035902,ALL,Goalkeeping,Punches,1,1
14035902,ALL,Goalkeeping,Goal kicks,7,9
14035902,1ST,Match overview,Ball possession,48%,52%
14035902,1ST,Match overview,Expected goals,1.44,0.67
14035902,1ST,Match overview,Big chances,2,1
14035902,1ST,Match overview,Total shots,12,6
14035902,1ST,Match overview,Goalkeeper saves,0,7
14035902,1ST,Match overview,Corner kicks,3,1
14035902,1ST,Match overview,Passes,148,161
14035902,1ST,Match overview,Tackles,6,9
14035902,1ST,Match overview,Free kicks,9,8
14035902,1ST,Match overview,Yellow cards,1,1
14035902,1ST,Shots,Total shots,12,6
14035902,1ST,Shots,Shots on target,8,1
14035902,1ST,Shots,Hit woodwork,1,0
14035902,1ST,Shots,Shots off target,3,2
14035902,1ST,Shots,Blocked shots,1,3
14035902,1ST,Shots,Shots inside box,5,5
14035902,1ST,Shots,Shots outside box,7,1
14035902,1ST,Attack,Big chances scored,0,1
14035902,1ST,Attack,Big chances missed,2,0
14035902,1ST,Attack,Fouled in final third,4,0
14035902,1ST,Attack,Offsides,1,1
14035902,1ST,Passes,Accurate passes,93,106
14035902,1ST,Passes,Throw-ins,22,12
14035902,1ST,Passes,Final third entries,23,31
14035902,1ST,Passes,Long balls,12/35 (34%),3/26 (12%)
14035902,1ST,Passes,Crosses,0/10 (0%),2/8 (25%)
14035902,1ST,Duels,Duels,56%,44%
14035902,1ST,Duels,Dispossessed,3,1
14035902,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
14035902,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14035902,1ST,Duels,Dribbles,9/15 (60%),1/6 (17%)
14035902,1ST,Defending,Tackles won,50%,56%
14035902,1ST,Defending,Total tackles,6,9
14035902,1ST,Defending,Interceptions,7,10
14035902,1ST,Defending,Recoveries,27,20
14035902,1ST,Defending,Clearances,12,22
14035902,1ST,Goalkeeping,Total saves,0,7
14035902,1ST,Goalkeeping,Goal kicks,3,3
14035902,2ND,Match overview,Ball possession,46%,54%
14035902,2ND,Match overview,Expected goals,0.63,0.41
14035902,2ND,Match overview,Big chances,2,0
14035902,2ND,Match overview,Total shots,6,6
14035902,2ND,Match overview,Goalkeeper saves,1,2
14035902,2ND,Match overview,Corner kicks,5,2
14035902,2ND,Match overview,Passes,155,182
14035902,2ND,Match overview,Tackles,7,10
14035902,2ND,Match overview,Free kicks,3,6
14035902,2ND,Match overview,Yellow cards,0,0
14035902,2ND,Shots,Total shots,6,6
14035902,2ND,Shots,Shots on target,2,1
14035902,2ND,Shots,Hit woodwork,0,0
14035902,2ND,Shots,Shots off target,3,3
14035902,2ND,Shots,Blocked shots,1,2
14035902,2ND,Shots,Shots inside box,5,4
14035902,2ND,Shots,Shots outside box,1,2
14035902,2ND,Attack,Big chances scored,0,0
14035902,2ND,Attack,Big chances missed,2,0
14035902,2ND,Attack,Fouled in final third,1,2
14035902,2ND,Attack,Offsides,4,2
14035902,2ND,Passes,Accurate passes,104,139
14035902,2ND,Passes,Throw-ins,19,6
14035902,2ND,Passes,Final third entries,26,34
14035902,2ND,Passes,Long balls,13/33 (39%),14/28 (50%)
14035902,2ND,Passes,Crosses,5/11 (45%),3/14 (21%)
14035902,2ND,Duels,Duels,45%,55%
14035902,2ND,Duels,Dispossessed,3,1
14035902,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
14035902,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14035902,2ND,Duels,Dribbles,6/13 (46%),6/12 (50%)
14035902,2ND,Defending,Tackles won,43%,60%
14035902,2ND,Defending,Total tackles,7,10
14035902,2ND,Defending,Interceptions,6,4
14035902,2ND,Defending,Recoveries,23,22
14035902,2ND,Defending,Clearances,6,16
14035902,2ND,Goalkeeping,Total saves,1,2
14035902,2ND,Goalkeeping,Goal kicks,4,6
