match_id,period,group,name,home,away
12437810,ALL,Match overview,Ball possession,40%,60%
12437810,ALL,Match overview,Expected goals,0.83,0.34
12437810,ALL,Match overview,Big chances,2,0
12437810,ALL,Match overview,Total shots,11,6
12437810,ALL,Match overview,Goalkeeper saves,1,2
12437810,ALL,Match overview,Corner kicks,4,2
12437810,ALL,Match overview,Fouls,17,10
12437810,ALL,Match overview,Passes,223,334
12437810,ALL,Match overview,Tackles,13,23
12437810,ALL,Match overview,Free kicks,10,16
12437810,ALL,Match overview,Yellow cards,2,4
12437810,ALL,Shots,Total shots,11,6
12437810,ALL,Shots,Shots on target,3,2
12437810,ALL,Shots,Hit woodwork,0,0
12437810,ALL,Shots,Shots off target,4,4
12437810,ALL,Shots,Blocked shots,4,0
12437810,ALL,Shots,Shots inside box,7,3
12437810,ALL,Shots,Shots outside box,4,3
12437810,ALL,Attack,Big chances scored,1,0
12437810,ALL,Attack,Big chances missed,1,0
12437810,ALL,Attack,Touches in penalty area,18,14
12437810,ALL,Attack,Fouled in final third,2,4
12437810,ALL,Attack,Offsides,5,0
12437810,ALL,Passes,Accurate passes,126,229
12437810,ALL,Passes,Throw-ins,31,32
12437810,ALL,Passes,Final third entries,65,70
12437810,ALL,Passes,Final third phase,43/90 (48%),39/84 (46%)
12437810,ALL,Passes,Long balls,22/67 (33%),18/58 (31%)
12437810,ALL,Passes,Crosses,7/16 (44%),8/25 (32%)
12437810,ALL,Duels,Duels,43%,57%
12437810,ALL,Duels,Dispossessed,14,4
12437810,ALL,Duels,Ground duels,31/78 (40%),47/78 (60%)
12437810,ALL,Duels,Aerial duels,25/53 (47%),28/53 (53%)
12437810,ALL,Duels,Dribbles,8/17 (47%),9/18 (50%)
12437810,ALL,Defending,Tackles won,77%,65%
12437810,ALL,Defending,Total tackles,13,23
12437810,ALL,Defending,Interceptions,4,5
12437810,ALL,Defending,Recoveries,38,39
12437810,ALL,Defending,Clearances,36,33
12437810,ALL,Goalkeeping,Total saves,1,2
12437810,ALL,Goalkeeping,Goals prevented,-0.49,0.42
12437810,ALL,Goalkeeping,Big saves,0,1
12437810,ALL,Goalkeeping,High claims,0,1
12437810,ALL,Goalkeeping,Goal kicks,14,8
12437810,1ST,Match overview,Ball possession,32%,68%
12437810,1ST,Match overview,Expected goals,0.43,0.06
12437810,1ST,Match overview,Big chances,1,0
12437810,1ST,Match overview,Total shots,3,2
12437810,1ST,Match overview,Goalkeeper saves,0,0
12437810,1ST,Match overview,Corner kicks,0,0
12437810,1ST,Match overview,Passes,100,210
12437810,1ST,Match overview,Tackles,8,9
12437810,1ST,Match overview,Free kicks,2,12
12437810,1ST,Match overview,Yellow cards,2,1
12437810,1ST,Shots,Total shots,3,2
12437810,1ST,Shots,Shots on target,1,0
12437810,1ST,Shots,Hit woodwork,0,0
12437810,1ST,Shots,Shots off target,2,2
12437810,1ST,Shots,Blocked shots,0,0
12437810,1ST,Shots,Shots inside box,3,1
12437810,1ST,Shots,Shots outside box,0,1
12437810,1ST,Attack,Big chances scored,1,0
12437810,1ST,Attack,Big chances missed,0,0
12437810,1ST,Attack,Fouled in final third,0,4
12437810,1ST,Attack,Offsides,1,0
12437810,1ST,Passes,Accurate passes,57,161
12437810,1ST,Passes,Throw-ins,14,14
12437810,1ST,Passes,Final third entries,29,33
12437810,1ST,Passes,Long balls,9/29 (31%),10/27 (37%)
12437810,1ST,Passes,Crosses,3/5 (60%),4/13 (31%)
12437810,1ST,Duels,Duels,37%,63%
12437810,1ST,Duels,Dispossessed,5,3
12437810,1ST,Duels,Ground duels,11/37 (30%),26/37 (70%)
12437810,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12437810,1ST,Duels,Dribbles,1/5 (20%),6/11 (55%)
12437810,1ST,Defending,Tackles won,63%,67%
12437810,1ST,Defending,Total tackles,8,9
12437810,1ST,Defending,Interceptions,2,2
12437810,1ST,Defending,Recoveries,18,19
12437810,1ST,Defending,Clearances,14,11
12437810,1ST,Goalkeeping,Total saves,0,0
12437810,1ST,Goalkeeping,Goal kicks,9,4
12437810,2ND,Match overview,Ball possession,49%,51%
12437810,2ND,Match overview,Expected goals,0.40,0.28
12437810,2ND,Match overview,Big chances,1,0
12437810,2ND,Match overview,Total shots,8,4
12437810,2ND,Match overview,Goalkeeper saves,1,2
12437810,2ND,Match overview,Corner kicks,4,2
12437810,2ND,Match overview,Passes,123,124
12437810,2ND,Match overview,Tackles,5,14
12437810,2ND,Match overview,Free kicks,8,4
12437810,2ND,Match overview,Yellow cards,0,3
12437810,2ND,Shots,Total shots,8,4
12437810,2ND,Shots,Shots on target,2,2
12437810,2ND,Shots,Hit woodwork,0,0
12437810,2ND,Shots,Shots off target,2,2
12437810,2ND,Shots,Blocked shots,4,0
12437810,2ND,Shots,Shots inside box,4,2
12437810,2ND,Shots,Shots outside box,4,2
12437810,2ND,Attack,Big chances scored,0,0
12437810,2ND,Attack,Big chances missed,1,0
12437810,2ND,Attack,Fouled in final third,2,0
12437810,2ND,Attack,Offsides,4,0
12437810,2ND,Passes,Accurate passes,69,68
12437810,2ND,Passes,Throw-ins,17,18
12437810,2ND,Passes,Final third entries,36,37
12437810,2ND,Passes,Long balls,13/38 (34%),8/31 (26%)
12437810,2ND,Passes,Crosses,4/11 (36%),4/12 (33%)
12437810,2ND,Duels,Duels,49%,51%
12437810,2ND,Duels,Dispossessed,9,1
12437810,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12437810,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12437810,2ND,Duels,Dribbles,7/12 (58%),3/7 (43%)
12437810,2ND,Defending,Tackles won,100%,64%
12437810,2ND,Defending,Total tackles,5,14
12437810,2ND,Defending,Interceptions,2,3
12437810,2ND,Defending,Recoveries,20,20
12437810,2ND,Defending,Clearances,22,22
12437810,2ND,Goalkeeping,Total saves,1,2
12437810,2ND,Goalkeeping,Goal kicks,5,4
