match_id,period,group,name,home,away
11401863,ALL,Match overview,Ball possession,50%,50%
11401863,ALL,Match overview,Expected goals,2.16,1.65
11401863,ALL,Match overview,Big chances,3,3
11401863,ALL,Match overview,Total shots,16,15
11401863,ALL,Match overview,Goalkeeper saves,3,4
11401863,ALL,Match overview,Corner kicks,5,7
11401863,ALL,Match overview,Fouls,15,14
11401863,ALL,Match overview,Passes,376,376
11401863,ALL,Match overview,Tackles,12,20
11401863,ALL,Match overview,Free kicks,14,14
11401863,ALL,Match overview,Yellow cards,1,1
11401863,ALL,Shots,Total shots,16,15
11401863,ALL,Shots,Shots on target,6,5
11401863,ALL,Shots,Hit woodwork,0,1
11401863,ALL,Shots,Shots off target,6,5
11401863,ALL,Shots,Blocked shots,4,5
11401863,ALL,Shots,Shots inside box,11,13
11401863,ALL,Shots,Shots outside box,5,2
11401863,ALL,Attack,Big chances scored,2,1
11401863,ALL,Attack,Big chances missed,1,2
11401863,ALL,Attack,Through balls,1,0
11401863,ALL,Attack,Fouled in final third,5,3
11401863,ALL,Attack,Offsides,5,2
11401863,ALL,Passes,Accurate passes,301,291
11401863,ALL,Passes,Throw-ins,17,16
11401863,ALL,Passes,Final third entries,56,42
11401863,ALL,Passes,Long balls,21/44 (48%),26/63 (41%)
11401863,ALL,Passes,Crosses,4/17 (24%),6/15 (40%)
11401863,ALL,Duels,Duels,53%,47%
11401863,ALL,Duels,Dispossessed,13,6
11401863,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
11401863,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
11401863,ALL,Duels,Dribbles,15/22 (68%),8/14 (57%)
11401863,ALL,Defending,Tackles won,50%,60%
11401863,ALL,Defending,Total tackles,12,20
11401863,ALL,Defending,Interceptions,6,7
11401863,ALL,Defending,Recoveries,60,58
11401863,ALL,Defending,Clearances,16,15
11401863,ALL,Goalkeeping,Total saves,3,4
11401863,ALL,Goalkeeping,Goals prevented,-0.33,0.24
11401863,ALL,Goalkeeping,Goal kicks,7,8
11401863,1ST,Match overview,Ball possession,50%,50%
11401863,1ST,Match overview,Expected goals,0.39,0.63
11401863,1ST,Match overview,Big chances,1,0
11401863,1ST,Match overview,Total shots,3,9
11401863,1ST,Match overview,Goalkeeper saves,2,1
11401863,1ST,Match overview,Corner kicks,0,4
11401863,1ST,Match overview,Passes,207,205
11401863,1ST,Match overview,Tackles,3,9
11401863,1ST,Match overview,Free kicks,7,7
11401863,1ST,Match overview,Yellow cards,1,1
11401863,1ST,Shots,Total shots,3,9
11401863,1ST,Shots,Shots on target,1,2
11401863,1ST,Shots,Hit woodwork,0,0
11401863,1ST,Shots,Shots off target,2,4
11401863,1ST,Shots,Blocked shots,0,3
11401863,1ST,Shots,Shots inside box,2,9
11401863,1ST,Shots,Shots outside box,1,0
11401863,1ST,Attack,Big chances scored,0,0
11401863,1ST,Attack,Big chances missed,1,0
11401863,1ST,Attack,Through balls,1,0
11401863,1ST,Attack,Fouled in final third,2,1
11401863,1ST,Attack,Offsides,2,2
11401863,1ST,Passes,Accurate passes,170,169
11401863,1ST,Passes,Throw-ins,7,8
