match_id,period,group,name,home,away
12778688,ALL,Match overview,Ball possession,66%,34%
12778688,ALL,Match overview,Expected goals,2.93,0.61
12778688,ALL,Match overview,Big chances,5,1
12778688,ALL,Match overview,Total shots,17,15
12778688,ALL,Match overview,Goalkeeper saves,4,6
12778688,ALL,Match overview,Corner kicks,8,4
12778688,ALL,Match overview,Fouls,10,20
12778688,ALL,Match overview,Passes,503,251
12778688,ALL,Match overview,Tackles,22,12
12778688,ALL,Match overview,Free kicks,18,9
12778688,ALL,Match overview,Yellow cards,3,5
12778688,ALL,Shots,Total shots,17,15
12778688,ALL,Shots,Shots on target,7,5
12778688,ALL,Shots,Hit woodwork,0,0
12778688,ALL,Shots,Shots off target,6,7
12778688,ALL,Shots,Blocked shots,4,3
12778688,ALL,Shots,Shots inside box,12,7
12778688,ALL,Shots,Shots outside box,5,8
12778688,ALL,Attack,Big chances scored,1,1
12778688,ALL,Attack,Big chances missed,4,0
12778688,ALL,Attack,Through balls,2,0
12778688,ALL,Attack,Touches in penalty area,34,24
12778688,ALL,Attack,Fouled in final third,4,1
12778688,ALL,Attack,Offsides,0,2
12778688,ALL,Passes,Accurate passes,401,173
12778688,ALL,Passes,Throw-ins,21,20
12778688,ALL,Passes,Final third entries,59,47
12778688,ALL,Passes,Final third phase,83/127 (65%),57/98 (58%)
12778688,ALL,Passes,Long balls,28/64 (44%),15/46 (33%)
12778688,ALL,Passes,Crosses,3/20 (15%),8/21 (38%)
12778688,ALL,Duels,Duels,61%,39%
12778688,ALL,Duels,Dispossessed,7,8
12778688,ALL,Duels,Ground duels,58/87 (67%),29/87 (33%)
12778688,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12778688,ALL,Duels,Dribbles,19/24 (79%),8/22 (36%)
12778688,ALL,Defending,Tackles won,59%,75%
12778688,ALL,Defending,Total tackles,22,12
12778688,ALL,Defending,Interceptions,5,7
12778688,ALL,Defending,Recoveries,44,47
12778688,ALL,Defending,Clearances,20,27
12778688,ALL,Defending,Errors lead to a shot,0,1
12778688,ALL,Goalkeeping,Total saves,4,6
12778688,ALL,Goalkeeping,Goals prevented,0.61,0.12
12778688,ALL,Goalkeeping,Big saves,1,2
12778688,ALL,Goalkeeping,High claims,1,0
12778688,ALL,Goalkeeping,Punches,0,1
12778688,ALL,Goalkeeping,Goal kicks,9,8
12778688,1ST,Match overview,Ball possession,72%,28%
12778688,1ST,Match overview,Expected goals,1.40,0.10
12778688,1ST,Match overview,Big chances,3,0
12778688,1ST,Match overview,Total shots,10,4
12778688,1ST,Match overview,Goalkeeper saves,1,3
12778688,1ST,Match overview,Corner kicks,3,1
12778688,1ST,Match overview,Passes,271,102
12778688,1ST,Match overview,Tackles,9,6
12778688,1ST,Match overview,Free kicks,12,7
12778688,1ST,Match overview,Yellow cards,2,3
12778688,1ST,Shots,Total shots,10,4
12778688,1ST,Shots,Shots on target,2,1
12778688,1ST,Shots,Hit woodwork,0,0
12778688,1ST,Shots,Shots off target,6,2
12778688,1ST,Shots,Blocked shots,2,1
12778688,1ST,Shots,Shots inside box,7,1
12778688,1ST,Shots,Shots outside box,3,3
12778688,1ST,Attack,Big chances scored,0,0
12778688,1ST,Attack,Big chances missed,3,0
12778688,1ST,Attack,Through balls,1,0
12778688,1ST,Attack,Fouled in final third,3,1
12778688,1ST,Attack,Offsides,0,1
12778688,1ST,Passes,Accurate passes,218,58
12778688,1ST,Passes,Throw-ins,12,6
12778688,1ST,Passes,Final third entries,27,24
12778688,1ST,Passes,Long balls,12/29 (41%),9/30 (30%)
12778688,1ST,Passes,Crosses,1/11 (9%),1/6 (17%)
12778688,1ST,Duels,Duels,59%,41%
12778688,1ST,Duels,Dispossessed,4,1
12778688,1ST,Duels,Ground duels,28/45 (62%),17/45 (38%)
12778688,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12778688,1ST,Duels,Dribbles,8/10 (80%),4/12 (33%)
12778688,1ST,Defending,Tackles won,67%,83%
12778688,1ST,Defending,Total tackles,9,6
12778688,1ST,Defending,Interceptions,3,3
12778688,1ST,Defending,Recoveries,20,22
12778688,1ST,Defending,Clearances,9,10
12778688,1ST,Goalkeeping,Total saves,1,3
12778688,1ST,Goalkeeping,Goal kicks,3,7
12778688,2ND,Match overview,Ball possession,60%,40%
12778688,2ND,Match overview,Expected goals,1.53,0.51
12778688,2ND,Match overview,Big chances,2,1
12778688,2ND,Match overview,Total shots,7,11
12778688,2ND,Match overview,Goalkeeper saves,3,3
12778688,2ND,Match overview,Corner kicks,5,3
12778688,2ND,Match overview,Passes,232,149
12778688,2ND,Match overview,Tackles,13,6
12778688,2ND,Match overview,Free kicks,6,2
12778688,2ND,Match overview,Yellow cards,1,2
12778688,2ND,Shots,Total shots,7,11
12778688,2ND,Shots,Shots on target,5,4
12778688,2ND,Shots,Hit woodwork,0,0
12778688,2ND,Shots,Shots off target,0,5
12778688,2ND,Shots,Blocked shots,2,2
12778688,2ND,Shots,Shots inside box,5,6
12778688,2ND,Shots,Shots outside box,2,5
12778688,2ND,Attack,Big chances scored,1,1
12778688,2ND,Attack,Big chances missed,1,0
12778688,2ND,Attack,Through balls,1,0
12778688,2ND,Attack,Fouled in final third,1,0
12778688,2ND,Attack,Offsides,0,1
12778688,2ND,Passes,Accurate passes,183,115
12778688,2ND,Passes,Throw-ins,9,14
12778688,2ND,Passes,Final third entries,32,23
12778688,2ND,Passes,Long balls,16/35 (46%),6/16 (38%)
12778688,2ND,Passes,Crosses,2/9 (22%),7/15 (47%)
12778688,2ND,Duels,Duels,63%,37%
12778688,2ND,Duels,Dispossessed,3,7
12778688,2ND,Duels,Ground duels,30/42 (71%),12/42 (29%)
12778688,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12778688,2ND,Duels,Dribbles,11/14 (79%),4/10 (40%)
12778688,2ND,Defending,Tackles won,54%,67%
12778688,2ND,Defending,Total tackles,13,6
12778688,2ND,Defending,Interceptions,2,4
12778688,2ND,Defending,Recoveries,24,25
12778688,2ND,Defending,Clearances,11,17
12778688,2ND,Goalkeeping,Total saves,3,3
12778688,2ND,Goalkeeping,Goal kicks,6,1
