match_id,period,group,name,home,away
11396474,ALL,Match overview,Ball possession,48%,52%
11396474,ALL,Match overview,Expected goals,2.18,1.18
11396474,ALL,Match overview,Big chances,6,2
11396474,ALL,Match overview,Total shots,18,14
11396474,ALL,Match overview,Goalkeeper saves,1,6
11396474,ALL,Match overview,Corner kicks,1,7
11396474,ALL,Match overview,Fouls,10,9
11396474,ALL,Match overview,Passes,472,484
11396474,ALL,Match overview,Tackles,17,20
11396474,ALL,Match overview,Free kicks,9,10
11396474,ALL,Match overview,Yellow cards,3,0
11396474,ALL,Shots,Total shots,18,14
11396474,ALL,Shots,Shots on target,8,1
11396474,ALL,Shots,Hit woodwork,0,0
11396474,ALL,Shots,Shots off target,7,6
11396474,ALL,Shots,Blocked shots,3,7
11396474,ALL,Shots,Shots inside box,14,9
11396474,ALL,Shots,Shots outside box,4,5
11396474,ALL,Attack,Big chances scored,1,0
11396474,ALL,Attack,Big chances missed,5,2
11396474,ALL,Attack,Fouled in final third,1,1
11396474,ALL,Attack,Offsides,2,0
11396474,ALL,Passes,Accurate passes,388,383
11396474,ALL,Passes,Throw-ins,18,25
11396474,ALL,Passes,Final third entries,42,59
11396474,ALL,Passes,Long balls,21/45 (47%),34/60 (57%)
11396474,ALL,Passes,Crosses,1/8 (13%),7/24 (29%)
11396474,ALL,Duels,Duels,44%,56%
11396474,ALL,Duels,Dispossessed,8,4
11396474,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
11396474,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
11396474,ALL,Duels,Dribbles,7/19 (37%),13/26 (50%)
11396474,ALL,Defending,Tackles won,65%,55%
11396474,ALL,Defending,Total tackles,17,20
11396474,ALL,Defending,Interceptions,16,13
11396474,ALL,Defending,Recoveries,73,63
11396474,ALL,Defending,Clearances,15,7
11396474,ALL,Goalkeeping,Total saves,1,6
11396474,ALL,Goalkeeping,Goals prevented,0.12,0.43
11396474,ALL,Goalkeeping,Goal kicks,7,8
11396474,1ST,Match overview,Ball possession,54%,46%
11396474,1ST,Match overview,Expected goals,1.46,0.22
11396474,1ST,Match overview,Big chances,4,0
11396474,1ST,Match overview,Total shots,8,6
11396474,1ST,Match overview,Goalkeeper saves,1,3
11396474,1ST,Match overview,Corner kicks,1,3
11396474,1ST,Match overview,Passes,265,219
11396474,1ST,Match overview,Tackles,8,11
11396474,1ST,Match overview,Free kicks,4,5
11396474,1ST,Match overview,Yellow cards,2,0
11396474,1ST,Shots,Total shots,8,6
11396474,1ST,Shots,Shots on target,5,1
11396474,1ST,Shots,Hit woodwork,0,0
11396474,1ST,Shots,Shots off target,3,2
11396474,1ST,Shots,Blocked shots,0,3
11396474,1ST,Shots,Shots inside box,6,3
11396474,1ST,Shots,Shots outside box,2,3
11396474,1ST,Attack,Big chances scored,1,0
11396474,1ST,Attack,Big chances missed,3,0
11396474,1ST,Attack,Fouled in final third,1,0
11396474,1ST,Attack,Offsides,2,0
11396474,1ST,Passes,Accurate passes,223,167
11396474,1ST,Passes,Throw-ins,9,11
11396474,1ST,Passes,Final third entries,21,29
11396474,1ST,Passes,Long balls,10/22 (45%),21/35 (60%)
11396474,1ST,Passes,Crosses,1/6 (17%),4/11 (36%)
11396474,1ST,Duels,Duels,42%,58%
11396474,1ST,Duels,Dispossessed,5,2
11396474,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11396474,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11396474,1ST,Duels,Dribbles,3/9 (33%),7/13 (54%)
11396474,1ST,Defending,Tackles won,88%,55%
11396474,1ST,Defending,Total tackles,8,11
11396474,1ST,Defending,Interceptions,3,5
11396474,1ST,Defending,Recoveries,38,30
11396474,1ST,Defending,Clearances,8,4
11396474,1ST,Goalkeeping,Total saves,1,3
11396474,1ST,Goalkeeping,Goal kicks,2,4
11396474,2ND,Match overview,Ball possession,43%,57%
11396474,2ND,Match overview,Expected goals,0.72,0.96
11396474,2ND,Match overview,Big chances,2,2
11396474,2ND,Match overview,Total shots,10,8
11396474,2ND,Match overview,Goalkeeper saves,0,3
11396474,2ND,Match overview,Corner kicks,0,4
11396474,2ND,Match overview,Passes,207,265
11396474,2ND,Match overview,Tackles,9,9
11396474,2ND,Match overview,Free kicks,5,5
11396474,2ND,Match overview,Yellow cards,1,0
11396474,2ND,Shots,Total shots,10,8
11396474,2ND,Shots,Shots on target,3,0
11396474,2ND,Shots,Hit woodwork,0,0
11396474,2ND,Shots,Shots off target,4,4
11396474,2ND,Shots,Blocked shots,3,4
11396474,2ND,Shots,Shots inside box,8,6
11396474,2ND,Shots,Shots outside box,2,2
