match_id,period,group,name,home,away
11370008,ALL,Match overview,Ball possession,61%,39%
11370008,ALL,Match overview,Expected goals,1.34,1.13
11370008,ALL,Match overview,Big chances,3,1
11370008,ALL,Match overview,Total shots,14,7
11370008,ALL,Match overview,Goalkeeper saves,0,4
11370008,ALL,Match overview,Corner kicks,5,1
11370008,ALL,Match overview,Fouls,11,12
11370008,ALL,Match overview,Passes,559,361
11370008,ALL,Match overview,Tackles,20,11
11370008,ALL,Match overview,Free kicks,12,9
11370008,ALL,Match overview,Yellow cards,2,4
11370008,ALL,Shots,Total shots,14,7
11370008,ALL,Shots,Shots on target,3,1
11370008,ALL,Shots,Hit woodwork,2,1
11370008,ALL,Shots,Shots off target,8,3
11370008,ALL,Shots,Blocked shots,3,3
11370008,ALL,Shots,Shots inside box,7,4
11370008,ALL,Shots,Shots outside box,7,3
11370008,ALL,Attack,Big chances missed,3,1
11370008,ALL,Attack,Through balls,0,1
11370008,ALL,Attack,Touches in penalty area,25,7
11370008,ALL,Attack,Fouled in final third,5,0
11370008,ALL,Attack,Offsides,2,1
11370008,ALL,Passes,Accurate passes,479,268
11370008,ALL,Passes,Throw-ins,22,18
11370008,ALL,Passes,Final third entries,85,52
11370008,ALL,Passes,Final third phase,127/175 (73%),58/102 (57%)
11370008,ALL,Passes,Long balls,23/51 (45%),29/65 (45%)
11370008,ALL,Passes,Crosses,7/28 (25%),2/9 (22%)
11370008,ALL,Duels,Duels,60%,40%
11370008,ALL,Duels,Dispossessed,4,10
11370008,ALL,Duels,Ground duels,44/65 (68%),21/65 (32%)
11370008,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
11370008,ALL,Duels,Dribbles,12/19 (63%),2/12 (17%)
11370008,ALL,Defending,Tackles won,55%,64%
11370008,ALL,Defending,Total tackles,20,11
11370008,ALL,Defending,Interceptions,6,9
11370008,ALL,Defending,Recoveries,55,57
11370008,ALL,Defending,Clearances,11,30
11370008,ALL,Goalkeeping,Total saves,0,4
11370008,ALL,Goalkeeping,Goals prevented,-0.91,1.00
11370008,ALL,Goalkeeping,Big saves,0,1
11370008,ALL,Goalkeeping,High claims,1,2
11370008,ALL,Goalkeeping,Goal kicks,4,14
11370008,1ST,Match overview,Ball possession,54%,46%
11370008,1ST,Match overview,Expected goals,0.18,0.38
11370008,1ST,Match overview,Big chances,0,0
11370008,1ST,Match overview,Total shots,3,5
11370008,1ST,Match overview,Goalkeeper saves,0,0
11370008,1ST,Match overview,Corner kicks,0,1
11370008,1ST,Match overview,Passes,239,203
11370008,1ST,Match overview,Tackles,12,9
11370008,1ST,Match overview,Free kicks,5,7
11370008,1ST,Match overview,Yellow cards,0,2
11370008,1ST,Shots,Total shots,3,5
11370008,1ST,Shots,Shots on target,0,0
11370008,1ST,Shots,Hit woodwork,0,1
11370008,1ST,Shots,Shots off target,3,2
11370008,1ST,Shots,Blocked shots,0,3
11370008,1ST,Shots,Shots inside box,2,2
11370008,1ST,Shots,Shots outside box,1,3
11370008,1ST,Attack,Big chances missed,0,0
11370008,1ST,Attack,Through balls,0,0
11370008,1ST,Attack,Fouled in final third,2,0
11370008,1ST,Attack,Offsides,1,0
11370008,1ST,Passes,Accurate passes,195,152
11370008,1ST,Passes,Throw-ins,12,12
11370008,1ST,Passes,Final third entries,41,24
11370008,1ST,Passes,Long balls,7/21 (33%),17/35 (49%)
11370008,1ST,Passes,Crosses,2/4 (50%),1/7 (14%)
11370008,1ST,Duels,Duels,56%,44%
11370008,1ST,Duels,Dispossessed,4,5
11370008,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11370008,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11370008,1ST,Duels,Dribbles,4/9 (44%),1/8 (13%)
11370008,1ST,Defending,Tackles won,50%,56%
11370008,1ST,Defending,Total tackles,12,9
11370008,1ST,Defending,Interceptions,4,5
11370008,1ST,Defending,Recoveries,28,25
11370008,1ST,Defending,Clearances,10,6
11370008,1ST,Goalkeeping,Total saves,0,0
11370008,1ST,Goalkeeping,Goal kicks,2,7
11370008,2ND,Match overview,Ball possession,68%,32%
11370008,2ND,Match overview,Expected goals,1.17,0.75
11370008,2ND,Match overview,Big chances,3,1
11370008,2ND,Match overview,Total shots,11,2
11370008,2ND,Match overview,Goalkeeper saves,0,4
11370008,2ND,Match overview,Corner kicks,5,0
11370008,2ND,Match overview,Passes,320,158
11370008,2ND,Match overview,Tackles,8,2
11370008,2ND,Match overview,Free kicks,7,2
11370008,2ND,Match overview,Yellow cards,2,2
11370008,2ND,Shots,Total shots,11,2
11370008,2ND,Shots,Shots on target,3,1
11370008,2ND,Shots,Hit woodwork,2,0
11370008,2ND,Shots,Shots off target,5,1
11370008,2ND,Shots,Blocked shots,3,0
11370008,2ND,Shots,Shots inside box,5,2
11370008,2ND,Shots,Shots outside box,6,0
11370008,2ND,Attack,Big chances missed,3,1
11370008,2ND,Attack,Through balls,0,1
11370008,2ND,Attack,Fouled in final third,3,0
11370008,2ND,Attack,Offsides,1,1
11370008,2ND,Passes,Accurate passes,284,116
11370008,2ND,Passes,Throw-ins,10,6
11370008,2ND,Passes,Final third entries,44,28
11370008,2ND,Passes,Long balls,16/30 (53%),12/30 (40%)
11370008,2ND,Passes,Crosses,5/24 (21%),1/2 (50%)
11370008,2ND,Duels,Duels,65%,35%
11370008,2ND,Duels,Dispossessed,0,5
11370008,2ND,Duels,Ground duels,23/28 (82%),5/28 (18%)
11370008,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11370008,2ND,Duels,Dribbles,8/10 (80%),1/4 (25%)
11370008,2ND,Defending,Tackles won,63%,100%
11370008,2ND,Defending,Total tackles,8,2
11370008,2ND,Defending,Interceptions,2,4
11370008,2ND,Defending,Recoveries,27,32
11370008,2ND,Defending,Clearances,1,24
11370008,2ND,Goalkeeping,Total saves,0,4
11370008,2ND,Goalkeeping,Goal kicks,2,7
