match_id,period,group,name,home,away
13472787,ALL,Match overview,Ball possession,60%,40%
13472787,ALL,Match overview,Expected goals,2.85,1.35
13472787,ALL,Match overview,Big chances,3,3
13472787,ALL,Match overview,Total shots,27,15
13472787,ALL,Match overview,Goalkeeper saves,2,6
13472787,ALL,Match overview,Corner kicks,7,5
13472787,ALL,Match overview,Fouls,11,7
13472787,ALL,Match overview,Passes,514,342
13472787,ALL,Match overview,Tackles,15,14
13472787,ALL,Match overview,Free kicks,7,11
13472787,ALL,Match overview,Yellow cards,2,4
13472787,ALL,Shots,Total shots,27,15
13472787,ALL,Shots,Shots on target,9,4
13472787,ALL,Shots,Hit woodwork,0,0
13472787,ALL,Shots,Shots off target,9,5
13472787,ALL,Shots,Blocked shots,9,6
13472787,ALL,Shots,Shots inside box,19,12
13472787,ALL,Shots,Shots outside box,8,3
13472787,ALL,Attack,Big chances scored,1,1
13472787,ALL,Attack,Big chances missed,2,2
13472787,ALL,Attack,Through balls,2,1
13472787,ALL,Attack,Touches in penalty area,41,24
13472787,ALL,Attack,Fouled in final third,1,2
13472787,ALL,Attack,Offsides,1,3
13472787,ALL,Passes,Accurate passes,442,262
13472787,ALL,Passes,Throw-ins,10,13
13472787,ALL,Passes,Final third entries,87,40
13472787,ALL,Passes,Final third phase,134/173 (77%),64/95 (67%)
13472787,ALL,Passes,Long balls,21/40 (53%),27/55 (49%)
13472787,ALL,Passes,Crosses,9/25 (36%),6/22 (27%)
13472787,ALL,Duels,Duels,53%,47%
13472787,ALL,Duels,Dispossessed,5,9
13472787,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
13472787,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
13472787,ALL,Duels,Dribbles,13/22 (59%),5/11 (45%)
13472787,ALL,Defending,Tackles won,73%,57%
13472787,ALL,Defending,Total tackles,15,14
13472787,ALL,Defending,Interceptions,10,7
13472787,ALL,Defending,Recoveries,60,53
13472787,ALL,Defending,Clearances,23,29
13472787,ALL,Defending,Errors lead to a shot,2,0
13472787,ALL,Goalkeeping,Total saves,2,6
13472787,ALL,Goalkeeping,Goals prevented,-0.43,0.48
13472787,ALL,Goalkeeping,Big saves,0,1
13472787,ALL,Goalkeeping,High claims,0,2
13472787,ALL,Goalkeeping,Punches,0,1
