match_id,period,group,name,home,away
12504407,ALL,Match overview,Ball possession,56%,44%
12504407,ALL,Match overview,Expected goals,1.86,0.78
12504407,ALL,Match overview,Big chances,3,1
12504407,ALL,Match overview,Total shots,23,10
12504407,ALL,Match overview,Goalkeeper saves,2,4
12504407,ALL,Match overview,Corner kicks,8,6
12504407,ALL,Match overview,Fouls,14,13
12504407,ALL,Match overview,Passes,382,306
12504407,ALL,Match overview,Tackles,22,21
12504407,ALL,Match overview,Free kicks,13,14
12504407,ALL,Match overview,Yellow cards,0,3
12504407,ALL,Match overview,Red cards,0,1
12504407,ALL,Shots,Total shots,23,10
12504407,ALL,Shots,Shots on target,8,3
12504407,ALL,Shots,Hit woodwork,0,0
12504407,ALL,Shots,Shots off target,7,3
12504407,ALL,Shots,Blocked shots,8,4
12504407,ALL,Shots,Shots inside box,14,5
12504407,ALL,Shots,Shots outside box,9,5
12504407,ALL,Attack,Big chances scored,2,1
12504407,ALL,Attack,Big chances missed,1,0
12504407,ALL,Attack,Through balls,1,0
12504407,ALL,Attack,Touches in penalty area,27,11
12504407,ALL,Attack,Fouled in final third,3,1
12504407,ALL,Attack,Offsides,0,1
12504407,ALL,Passes,Accurate passes,304,217
12504407,ALL,Passes,Throw-ins,24,26
12504407,ALL,Passes,Final third entries,52,45
12504407,ALL,Passes,Final third phase,70/108 (65%),35/67 (52%)
12504407,ALL,Passes,Long balls,22/48 (46%),19/55 (35%)
12504407,ALL,Passes,Crosses,9/24 (38%),2/12 (17%)
12504407,ALL,Duels,Duels,57%,43%
12504407,ALL,Duels,Dispossessed,11,14
12504407,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
12504407,ALL,Duels,Aerial duels,24/33 (73%),9/33 (27%)
12504407,ALL,Duels,Dribbles,10/20 (50%),8/16 (50%)
12504407,ALL,Defending,Tackles won,82%,57%
12504407,ALL,Defending,Total tackles,22,21
12504407,ALL,Defending,Interceptions,5,8
12504407,ALL,Defending,Recoveries,57,48
