match_id,period,group,name,home,away
10389984,ALL,Match overview,Ball possession,39%,61%
10389984,ALL,Match overview,Expected goals,1.15,0.53
10389984,ALL,Match overview,Big chances,3,1
10389984,ALL,Match overview,Total shots,13,10
10389984,ALL,Match overview,Goalkeeper saves,6,5
10389984,ALL,Match overview,Corner kicks,6,1
10389984,ALL,Match overview,Fouls,12,15
10389984,ALL,Match overview,Passes,367,586
10389984,ALL,Match overview,Tackles,10,16
10389984,ALL,Match overview,Free kicks,13,12
10389984,ALL,Match overview,Yellow cards,2,3
10389984,ALL,Shots,Total shots,13,10
10389984,ALL,Shots,Shots on target,5,6
10389984,ALL,Shots,Hit woodwork,0,1
10389984,ALL,Shots,Shots off target,4,2
10389984,ALL,Shots,Blocked shots,4,2
10389984,ALL,Shots,Shots inside box,9,4
10389984,ALL,Shots,Shots outside box,4,6
10389984,ALL,Attack,Big chances missed,3,1
10389984,ALL,Attack,Through balls,0,1
10389984,ALL,Attack,Fouled in final third,2,4
10389984,ALL,Attack,Offsides,2,2
10389984,ALL,Passes,Accurate passes,277,509
10389984,ALL,Passes,Throw-ins,21,17
10389984,ALL,Passes,Final third entries,56,53
10389984,ALL,Passes,Long balls,30/69 (43%),20/37 (54%)
10389984,ALL,Passes,Crosses,6/22 (27%),3/13 (23%)
10389984,ALL,Duels,Duels,49%,51%
10389984,ALL,Duels,Dispossessed,7,5
10389984,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
10389984,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
10389984,ALL,Duels,Dribbles,9/18 (50%),5/10 (50%)
10389984,ALL,Defending,Tackles won,50%,56%
10389984,ALL,Defending,Total tackles,10,16
10389984,ALL,Defending,Interceptions,13,11
10389984,ALL,Defending,Clearances,19,25
10389984,ALL,Goalkeeping,Total saves,6,5
10389984,ALL,Goalkeeping,Goals prevented,1.50,0.54
10389984,ALL,Goalkeeping,Goal kicks,3,7
10389984,1ST,Match overview,Ball possession,46%,54%
10389984,1ST,Match overview,Expected goals,1.07,0.18
10389984,1ST,Match overview,Big chances,2,0
10389984,1ST,Match overview,Total shots,12,4
10389984,1ST,Match overview,Goalkeeper saves,2,5
10389984,1ST,Match overview,Corner kicks,6,0
10389984,1ST,Match overview,Passes,208,257
10389984,1ST,Match overview,Tackles,2,11
10389984,1ST,Match overview,Free kicks,7,4
10389984,1ST,Match overview,Yellow cards,0,0
10389984,1ST,Shots,Total shots,12,4
10389984,1ST,Shots,Shots on target,5,2
10389984,1ST,Shots,Hit woodwork,0,1
10389984,1ST,Shots,Shots off target,4,1
10389984,1ST,Shots,Blocked shots,3,1
10389984,1ST,Shots,Shots inside box,8,0
10389984,1ST,Shots,Shots outside box,4,4
10389984,1ST,Attack,Big chances missed,2,0
10389984,1ST,Attack,Through balls,0,0
10389984,1ST,Attack,Fouled in final third,2,3
10389984,1ST,Attack,Offsides,0,1
10389984,1ST,Passes,Accurate passes,163,219
10389984,1ST,Passes,Throw-ins,9,6
10389984,1ST,Passes,Final third entries,30,19
10389984,1ST,Passes,Long balls,18/34 (53%),8/14 (57%)
10389984,1ST,Passes,Crosses,4/17 (24%),1/5 (20%)
10389984,1ST,Duels,Duels,55%,45%
10389984,1ST,Duels,Dispossessed,5,0
10389984,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10389984,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10389984,1ST,Duels,Dribbles,9/15 (60%),1/3 (33%)
10389984,1ST,Defending,Tackles won,50%,45%
10389984,1ST,Defending,Total tackles,2,11
10389984,1ST,Defending,Interceptions,7,7
10389984,1ST,Defending,Clearances,4,17
