match_id,period,group,name,home,away
11451123,ALL,Match overview,Ball possession,54%,46%
11451123,ALL,Match overview,Expected goals,0.67,0.45
11451123,ALL,Match overview,Big chances,1,2
11451123,ALL,Match overview,Total shots,10,6
11451123,ALL,Match overview,Goalkeeper saves,1,0
11451123,ALL,Match overview,Corner kicks,9,1
11451123,ALL,Match overview,Fouls,21,13
11451123,ALL,Match overview,Passes,361,329
11451123,ALL,Match overview,Tackles,20,18
11451123,ALL,Match overview,Free kicks,12,20
11451123,ALL,Match overview,Yellow cards,6,2
11451123,ALL,Shots,Total shots,10,6
11451123,ALL,Shots,Shots on target,3,3
11451123,ALL,Shots,Hit woodwork,1,0
11451123,ALL,Shots,Shots off target,2,1
11451123,ALL,Shots,Blocked shots,5,2
11451123,ALL,Shots,Shots inside box,8,3
11451123,ALL,Shots,Shots outside box,2,3
11451123,ALL,Attack,Big chances scored,0,2
11451123,ALL,Attack,Big chances missed,1,0
11451123,ALL,Attack,Fouled in final third,4,5
11451123,ALL,Attack,Offsides,2,2
11451123,ALL,Passes,Accurate passes,294,256
11451123,ALL,Passes,Throw-ins,18,13
11451123,ALL,Passes,Final third entries,51,52
11451123,ALL,Passes,Long balls,21/48 (44%),22/48 (46%)
11451123,ALL,Passes,Crosses,6/24 (25%),2/8 (25%)
11451123,ALL,Duels,Duels,47%,53%
11451123,ALL,Duels,Dispossessed,14,11
11451123,ALL,Duels,Ground duels,43/92 (47%),49/92 (53%)
11451123,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11451123,ALL,Duels,Dribbles,11/15 (73%),11/20 (55%)
11451123,ALL,Defending,Tackles won,60%,72%
11451123,ALL,Defending,Total tackles,20,18
11451123,ALL,Defending,Interceptions,8,10
11451123,ALL,Defending,Recoveries,59,53
11451123,ALL,Defending,Clearances,10,22
11451123,ALL,Goalkeeping,Total saves,1,0
11451123,ALL,Goalkeeping,Goals prevented,-0.96,-2.27
11451123,ALL,Goalkeeping,Goal kicks,1,6
11451123,1ST,Match overview,Ball possession,51%,49%
11451123,1ST,Match overview,Expected goals,0.16,0.15
11451123,1ST,Match overview,Big chances,0,1
11451123,1ST,Match overview,Total shots,3,4
11451123,1ST,Match overview,Goalkeeper saves,1,0
11451123,1ST,Match overview,Corner kicks,6,1
11451123,1ST,Match overview,Passes,184,185
11451123,1ST,Match overview,Tackles,9,9
11451123,1ST,Match overview,Free kicks,7,10
11451123,1ST,Match overview,Yellow cards,1,1
11451123,1ST,Shots,Total shots,3,4
11451123,1ST,Shots,Shots on target,0,2
11451123,1ST,Shots,Hit woodwork,0,0
11451123,1ST,Shots,Shots off target,0,1
11451123,1ST,Shots,Blocked shots,3,1
