match_id,period,group,name,home,away
13472753,ALL,Match overview,Ball possession,30%,70%
13472753,ALL,Match overview,Expected goals,1.31,1.41
13472753,ALL,Match overview,Big chances,2,2
13472753,ALL,Match overview,Total shots,11,26
13472753,ALL,Match overview,Goalkeeper saves,5,4
13472753,ALL,Match overview,Corner kicks,4,11
13472753,ALL,Match overview,Fouls,11,8
13472753,ALL,Match overview,Passes,255,568
13472753,ALL,Match overview,Tackles,14,20
13472753,ALL,Match overview,Free kicks,8,11
13472753,ALL,Match overview,Yellow cards,4,3
13472753,ALL,Match overview,Red cards,1,0
13472753,ALL,Shots,Total shots,11,26
13472753,ALL,Shots,Shots on target,5,5
13472753,ALL,Shots,Hit woodwork,0,0
13472753,ALL,Shots,Shots off target,2,12
13472753,ALL,Shots,Blocked shots,4,9
13472753,ALL,Shots,Shots inside box,6,15
13472753,ALL,Shots,Shots outside box,5,11
13472753,ALL,Attack,Big chances scored,1,0
13472753,ALL,Attack,Big chances missed,1,2
13472753,ALL,Attack,Through balls,1,0
13472753,ALL,Attack,Touches in penalty area,9,28
13472753,ALL,Attack,Fouled in final third,0,1
13472753,ALL,Attack,Offsides,0,2
13472753,ALL,Passes,Accurate passes,193,518
13472753,ALL,Passes,Throw-ins,11,21
13472753,ALL,Passes,Final third entries,40,70
13472753,ALL,Passes,Final third phase,48/83 (58%),186/219 (85%)
13472753,ALL,Passes,Long balls,23/62 (37%),18/30 (60%)
13472753,ALL,Passes,Crosses,1/9 (11%),13/45 (29%)
13472753,ALL,Duels,Duels,42%,58%
13472753,ALL,Duels,Dispossessed,9,9
13472753,ALL,Duels,Ground duels,25/59 (42%),34/59 (58%)
13472753,ALL,Duels,Aerial duels,14/34 (41%),20/34 (59%)
13472753,ALL,Duels,Dribbles,4/15 (27%),3/8 (38%)
13472753,ALL,Defending,Tackles won,57%,60%
13472753,ALL,Defending,Total tackles,14,20
13472753,ALL,Defending,Interceptions,11,6
13472753,ALL,Defending,Recoveries,41,46
13472753,ALL,Defending,Clearances,41,11
13472753,ALL,Goalkeeping,Total saves,5,4
13472753,ALL,Goalkeeping,Goals prevented,0.65,0.39
13472753,ALL,Goalkeeping,Big saves,1,2
13472753,ALL,Goalkeeping,High claims,2,0
13472753,ALL,Goalkeeping,Punches,1,0
13472753,ALL,Goalkeeping,Goal kicks,14,8
13472753,1ST,Match overview,Ball possession,36%,64%
13472753,1ST,Match overview,Expected goals,1.15,0.23
13472753,1ST,Match overview,Big chances,2,0
13472753,1ST,Match overview,Total shots,8,5
13472753,1ST,Match overview,Goalkeeper saves,2,3
