match_id,period,group,name,home,away
13472721,ALL,Goalkeeping,Punches,1,0
13472721,ALL,Goalkeeping,Goal kicks,12,7
13472721,1ST,Match overview,Ball possession,52%,48%
13472721,1ST,Match overview,Expected goals,0.23,0.14
13472721,1ST,Match overview,Big chances,0,0
13472721,1ST,Match overview,Total shots,5,4
13472721,1ST,Match overview,Goalkeeper saves,1,0
13472721,1ST,Match overview,Corner kicks,2,0
13472721,1ST,Match overview,Passes,203,195
13472721,1ST,Match overview,Tackles,8,2
13472721,1ST,Match overview,Free kicks,6,7
13472721,1ST,Match overview,Yellow cards,1,2
13472721,1ST,Shots,Total shots,5,4
13472721,1ST,Shots,Shots on target,1,1
13472721,1ST,Shots,Hit woodwork,0,0
13472721,1ST,Shots,Shots off target,0,3
13472721,1ST,Shots,Blocked shots,4,0
13472721,1ST,Shots,Shots inside box,3,1
13472721,1ST,Shots,Shots outside box,2,3
13472721,1ST,Attack,Big chances missed,0,0
13472721,1ST,Attack,Through balls,0,0
13472721,1ST,Attack,Fouled in final third,2,1
13472721,1ST,Passes,Accurate passes,168,161
13472721,1ST,Passes,Throw-ins,5,10
13472721,1ST,Passes,Final third entries,35,23
13472721,1ST,Passes,Long balls,14/24 (58%),4/18 (22%)
13472721,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
13472721,1ST,Duels,Duels,63%,37%
13472721,1ST,Duels,Dispossessed,1,4
13472721,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
13472721,1ST,Duels,Aerial duels,17/25 (68%),8/25 (32%)
13472721,1ST,Duels,Dribbles,5/6 (83%),4/8 (50%)
13472721,1ST,Defending,Tackles won,50%,50%
13472721,1ST,Defending,Total tackles,8,2
13472721,1ST,Defending,Interceptions,3,1
13472721,1ST,Defending,Recoveries,16,20
13472721,1ST,Defending,Clearances,11,17
13472721,1ST,Goalkeeping,Total saves,1,0
13472721,1ST,Goalkeeping,Goal kicks,5,2
13472721,2ND,Match overview,Ball possession,44%,56%
13472721,2ND,Match overview,Expected goals,0.78,0.42
13472721,2ND,Match overview,Big chances,2,0
13472721,2ND,Match overview,Total shots,8,7
13472721,2ND,Match overview,Goalkeeper saves,2,3
13472721,2ND,Match overview,Corner kicks,2,2
13472721,2ND,Match overview,Passes,199,250
13472721,2ND,Match overview,Tackles,16,7
13472721,2ND,Match overview,Free kicks,9,7
13472721,2ND,Match overview,Yellow cards,2,4
13472721,2ND,Shots,Total shots,8,7
13472721,2ND,Shots,Shots on target,4,2
13472721,2ND,Shots,Hit woodwork,1,1
13472721,2ND,Shots,Shots off target,3,4
13472721,2ND,Shots,Blocked shots,1,1
13472721,2ND,Shots,Shots inside box,7,4
13472721,2ND,Shots,Shots outside box,1,3
13472721,2ND,Attack,Big chances missed,2,0
13472721,2ND,Attack,Through balls,1,1
13472721,2ND,Attack,Fouled in final third,2,1
13472721,2ND,Passes,Accurate passes,164,222
13472721,2ND,Passes,Throw-ins,4,12
13472721,2ND,Passes,Final third entries,28,26
13472721,2ND,Passes,Long balls,11/23 (48%),10/14 (71%)
13472721,2ND,Passes,Crosses,2/7 (29%),2/10 (20%)
13472721,2ND,Duels,Duels,61%,39%
13472721,2ND,Duels,Dispossessed,3,5
13472721,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
13472721,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13472721,2ND,Duels,Dribbles,2/6 (33%),5/16 (31%)
13472721,2ND,Defending,Tackles won,50%,71%
13472721,2ND,Defending,Total tackles,16,7
13472721,2ND,Defending,Interceptions,4,4
13472721,2ND,Defending,Recoveries,31,26
13472721,2ND,Defending,Clearances,19,6
13472721,2ND,Goalkeeping,Total saves,2,3
13472721,2ND,Goalkeeping,Goal kicks,7,5
