match_id,period,group,name,home,away
11450101,ALL,Match overview,Ball possession,64%,36%
11450101,ALL,Match overview,Expected goals,1.91,0.67
11450101,ALL,Match overview,Big chances,3,1
11450101,ALL,Match overview,Total shots,23,5
11450101,ALL,Match overview,Goalkeeper saves,1,6
11450101,ALL,Match overview,Corner kicks,9,0
11450101,ALL,Match overview,Fouls,11,19
11450101,ALL,Match overview,Passes,576,333
11450101,ALL,Match overview,Tackles,9,16
11450101,ALL,Match overview,Free kicks,19,11
11450101,ALL,Match overview,Yellow cards,3,5
11450101,ALL,Shots,Total shots,23,5
11450101,ALL,Shots,Shots on target,8,3
11450101,ALL,Shots,Hit woodwork,1,0
11450101,ALL,Shots,Shots off target,5,2
11450101,ALL,Shots,Blocked shots,10,0
11450101,ALL,Shots,Shots inside box,15,3
11450101,ALL,Shots,Shots outside box,8,2
11450101,ALL,Attack,Big chances scored,2,0
11450101,ALL,Attack,Big chances missed,1,1
11450101,ALL,Attack,Touches in penalty area,53,7
11450101,ALL,Attack,Fouled in final third,7,1
11450101,ALL,Attack,Offsides,4,3
11450101,ALL,Passes,Accurate passes,477,239
11450101,ALL,Passes,Throw-ins,31,14
11450101,ALL,Passes,Final third entries,60,45
11450101,ALL,Passes,Final third phase,174/234 (74%),39/68 (57%)
11450101,ALL,Passes,Long balls,32/52 (62%),26/69 (38%)
11450101,ALL,Passes,Crosses,8/30 (27%),0/3 (0%)
11450101,ALL,Duels,Duels,52%,48%
11450101,ALL,Duels,Dispossessed,12,9
11450101,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
11450101,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
11450101,ALL,Duels,Dribbles,6/10 (60%),5/5 (100%)
11450101,ALL,Defending,Tackles won,89%,56%
11450101,ALL,Defending,Total tackles,9,16
11450101,ALL,Defending,Interceptions,11,10
11450101,ALL,Defending,Recoveries,56,63
11450101,ALL,Defending,Clearances,3,32
11450101,ALL,Goalkeeping,Total saves,1,6
11450101,ALL,Goalkeeping,Goals prevented,-1.41,1.02
11450101,ALL,Goalkeeping,Big saves,0,3
11450101,ALL,Goalkeeping,High claims,0,2
11450101,ALL,Goalkeeping,Goal kicks,3,10
11450101,1ST,Match overview,Ball possession,70%,30%
11450101,1ST,Match overview,Expected goals,0.57,0.50
11450101,1ST,Match overview,Big chances,0,1
11450101,1ST,Match overview,Total shots,13,2
11450101,1ST,Match overview,Goalkeeper saves,1,3
11450101,1ST,Match overview,Corner kicks,4,0
11450101,1ST,Match overview,Passes,308,136
11450101,1ST,Match overview,Tackles,6,4
11450101,1ST,Match overview,Free kicks,10,5
11450101,1ST,Match overview,Yellow cards,3,4
11450101,1ST,Shots,Total shots,13,2
11450101,1ST,Shots,Shots on target,3,2
11450101,1ST,Shots,Hit woodwork,0,0
11450101,1ST,Shots,Shots off target,2,0
11450101,1ST,Shots,Blocked shots,8,0
11450101,1ST,Shots,Shots inside box,8,2
11450101,1ST,Shots,Shots outside box,5,0
11450101,1ST,Attack,Big chances scored,0,0
11450101,1ST,Attack,Big chances missed,0,1
11450101,1ST,Attack,Fouled in final third,3,0
11450101,1ST,Attack,Offsides,2,2
11450101,1ST,Passes,Accurate passes,257,92
11450101,1ST,Passes,Throw-ins,16,4
11450101,1ST,Passes,Final third entries,28,23
11450101,1ST,Passes,Long balls,12/23 (52%),13/33 (39%)
11450101,1ST,Passes,Crosses,3/15 (20%),0/1 (0%)
11450101,1ST,Duels,Duels,57%,43%
11450101,1ST,Duels,Dispossessed,3,6
11450101,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
11450101,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11450101,1ST,Duels,Dribbles,2/3 (67%),3/3 (100%)
11450101,1ST,Defending,Tackles won,100%,25%
11450101,1ST,Defending,Total tackles,6,4
11450101,1ST,Defending,Interceptions,5,3
11450101,1ST,Defending,Recoveries,30,35
11450101,1ST,Defending,Clearances,1,20
11450101,1ST,Goalkeeping,Total saves,1,3
11450101,1ST,Goalkeeping,Goal kicks,0,4
11450101,2ND,Match overview,Ball possession,58%,42%
11450101,2ND,Match overview,Expected goals,1.34,0.17
11450101,2ND,Match overview,Big chances,3,0
11450101,2ND,Match overview,Total shots,10,3
11450101,2ND,Match overview,Goalkeeper saves,0,3
11450101,2ND,Match overview,Corner kicks,5,0
11450101,2ND,Match overview,Passes,268,197
11450101,2ND,Match overview,Tackles,3,12
11450101,2ND,Match overview,Free kicks,9,6
11450101,2ND,Match overview,Yellow cards,0,1
